stroke_id x y time is_writing
0 118 121 0 1
0 118 121 10 1
0 118 121 20 1
0 118 121 30 1
0 118 121 40 1
0 118 121 50 1
0 118 121 60 1
0 118 121 70 1
0 118 121 80 1
0 117 121 90 1
0 117 121 100 1
0 116 121 110 1
0 115 121 120 1
0 114 122 130 1
0 113 122 140 1
0 113 122 150 1
0 112 122 160 1
0 111 122 170 1
0 111 123 180 1
0 110 124 190 1
0 109 125 200 1
0 108 126 210 1
0 108 127 220 1
0 107 128 230 1
0 107 128 240 1
0 107 128 250 1
0 106 129 260 1
0 106 129 270 1
0 106 130 280 1
0 106 130 290 1
0 106 131 300 1
0 105 132 310 1
0 105 133 320 1
0 105 133 330 1
0 105 134 340 1
0 104 135 350 1
0 104 135 360 1
0 104 136 370 1
0 104 137 380 1
0 104 138 390 1
0 104 140 400 1
0 104 141 410 1
0 104 142 420 1
0 103 143 430 1
0 103 145 440 1
0 104 146 450 1
0 104 147 460 1
0 104 149 470 1
0 104 150 480 1
0 104 151 490 1
0 105 152 500 1
0 105 153 510 1
0 105 154 520 1
0 106 155 530 1
0 106 156 540 1
0 106 158 550 1
0 107 159 560 1
0 107 160 570 1
0 107 161 580 1
0 108 163 590 1
0 108 164 600 1
0 108 165 610 1
0 108 166 620 1
0 109 167 630 1
0 109 168 640 1
0 109 169 650 1
0 109 170 660 1
0 109 172 670 1
0 110 173 680 1
0 110 176 690 1
0 109 178 700 1
0 109 180 710 1
0 109 183 720 1
0 108 185 730 1
0 108 187 740 1
0 107 189 750 1
0 106 191 760 1
0 106 192 770 1
0 105 193 780 1
0 105 194 790 1
0 104 195 800 1
0 103 196 810 1
0 103 197 820 1
0 102 198 830 1
0 101 199 840 1
0 100 200 850 1
0 99 201 860 1
0 99 202 870 1
0 98 203 880 1
0 98 203 890 1
0 98 204 900 1
0 98 204 910 1
0 98 205 920 1
0 98 205 930 1
0 98 205 940 1
0 98 206 950 1
0 98 206 960 1
0 98 206 970 1
0 99 206 980 1
0 99 206 990 1
0 100 206 1000 1
0 100 206 1010 1
0 101 206 1020 1
0 101 206 1030 1
0 101 206 1040 1
0 101 206 1050 1
0 101 206 1060 1
0 101 205 1070 1
0 102 205 1080 1
0 102 204 1090 1
0 103 204 1100 1
0 104 204 1110 1
0 105 204 1120 1
0 106 205 1130 1
0 106 206 1140 1
0 106 206 1150 1
0 106 207 1160 1
0 107 207 1170 1
0 107 208 1180 1
0 108 209 1190 1
0 109 210 1200 1
0 111 211 1210 1
0 112 213 1220 1
0 113 214 1230 1
0 114 216 1240 1
0 115 217 1250 1
0 116 218 1260 1
0 117 220 1270 1
0 117 221 1280 1
0 117 222 1290 1
0 117 224 1300 1
0 118 225 1310 1
0 118 226 1320 1
0 118 227 1330 1
0 118 229 1340 1
0 118 230 1350 1
0 118 232 1360 1
0 119 233 1370 1
0 119 234 1380 1
0 120 235 1390 1
0 120 236 1400 1
0 120 237 1410 1
0 120 238 1420 1
0 120 239 1430 1
0 120 240 1440 1
0 119 241 1450 1
0 119 242 1460 1
0 119 243 1470 1
0 120 245 1480 1
0 120 247 1490 1
0 121 249 1500 1
0 122 251 1510 1
0 123 253 1520 1
0 124 254 1530 1
0 126 256 1540 1
0 127 257 1550 1
0 129 258 1560 1
0 130 259 1570 1
0 131 260 1580 1
0 133 260 1590 1
0 134 261 1600 1
0 136 262 1610 1
0 137 262 1620 1
0 139 262 1630 1
0 140 262 1640 1
0 141 262 1650 1
0 143 262 1660 1
0 144 261 1670 1
0 145 260 1680 1
0 146 259 1690 1
0 147 258 1700 1
0 148 257 1710 1
0 149 256 1720 1
0 149 255 1730 1
