stroke_id x y time is_writing
0 77 241 0 1
0 77 241 10 1
0 77 241 20 1
0 77 241 30 1
0 77 241 40 1
0 77 241 50 1
0 77 240 60 1
0 77 239 70 1
0 77 238 80 1
0 77 237 90 1
0 77 236 100 1
0 77 234 110 1
0 77 232 120 1
0 77 229 130 1
0 77 226 140 1
0 77 223 150 1
0 77 220 160 1
0 77 217 170 1
0 77 214 180 1
0 77 212 190 1
0 77 210 200 1
0 77 208 210 1
0 77 206 220 1
0 77 204 230 1
0 77 203 240 1
0 77 201 250 1
0 77 199 260 1
0 76 198 270 1
0 76 195 280 1
0 76 193 290 1
0 76 191 300 1
0 76 189 310 1
0 76 187 320 1
0 76 185 330 1
0 75 183 340 1
0 75 181 350 1
0 75 178 360 1
0 75 176 370 1
0 75 174 380 1
0 75 171 390 1
0 74 169 400 1
0 75 167 410 1
0 75 165 420 1
0 75 162 430 1
0 75 160 440 1
0 75 158 450 1
0 75 156 460 1
0 75 154 470 1
0 75 151 480 1
0 75 149 490 1
0 75 146 500 1
0 75 143 510 1
0 75 141 520 1
0 75 138 530 1
0 75 136 540 1
0 76 134 550 1
0 76 132 560 1
0 76 130 570 1
0 76 128 580 1
0 77 127 590 1
0 77 126 600 1
0 77 125 610 1
0 77 124 620 1
0 77 123 630 1
0 77 123 640 1
0 77 122 650 1
0 77 123 660 1
0 77 123 670 1
0 77 124 680 1
0 78 125 690 1
0 78 126 700 1
0 79 126 710 1
0 79 126 720 1
0 79 126 730 1
0 79 126 740 1
0 79 126 750 1
0 79 126 760 1
0 79 126 770 1
0 79 126 780 1
0 79 127 790 1
0 79 127 800 1
0 80 128 810 1
0 80 128 820 1
0 81 129 830 1
0 81 131 840 1
0 82 132 850 1
0 83 133 860 1
0 84 135 870 1
0 84 136 880 1
0 85 137 890 1
0 86 139 900 1
0 87 140 910 1
0 88 142 920 1
0 89 144 930 1
0 90 146 940 1
0 91 148 950 1
0 92 151 960 1
0 94 154 970 1
0 96 159 980 1
0 98 163 990 1
0 100 167 1000 1
0 101 170 1010 1
0 102 171 1020 1
0 102 172 1030 1
0 103 172 1040 1
0 103 173 1050 1
0 104 174 1060 1
0 105 175 1070 1
0 106 177 1080 1
0 107 179 1090 1
0 108 180 1100 1
0 109 182 1110 1
0 110 184 1120 1
0 111 185 1130 1
0 111 186 1140 1
0 111 187 1150 1
0 112 187 1160 1
0 112 188 1170 1
0 112 188 1180 1
0 113 189 1190 1
0 114 191 1200 1
0 115 193 1210 1
0 116 195 1220 1
0 116 197 1230 1
0 117 199 1240 1
0 117 200 1250 1
0 117 201 1260 1
0 118 201 1270 1
0 118 202 1280 1
0 118 202 1290 1
0 118 202 1300 1
0 119 203 1310 1
0 119 204 1320 1
0 120 205 1330 1
0 121 206 1340 1
0 122 208 1350 1
0 123 211 1360 1
0 124 215 1370 1
0 126 218 1380 1
0 127 221 1390 1
0 128 222 1400 1
0 128 224 1410 1
0 128 225 1420 1
0 129 225 1430 1
0 129 226 1440 1
0 129 226 1450 1
0 129 227 1460 1
0 129 228 1470 1
0 129 228 1480 1
0 130 229 1490 1
0 130 229 1500 1
0 130 229 1510 1
0 131 229 1520 1
0 131 229 1530 1
0 131 230 1540 1
0 131 229 1550 1
