stroke_id x y time is_writing
0 105 126 0 1
0 105 126 10 1
0 106 127 20 1
0 107 128 30 1
0 109 129 40 1
0 112 131 50 1
0 115 132 60 1
0 118 134 70 1
0 121 135 80 1
0 125 137 90 1
0 128 139 100 1
0 131 141 110 1
0 134 143 120 1
0 137 145 130 1
0 140 147 140 1
0 143 150 150 1
0 146 152 160 1
0 148 155 170 1
0 151 158 180 1
0 154 162 190 1
0 156 166 200 1
0 159 169 210 1
0 161 171 220 1
0 164 174 230 1
0 166 176 240 1
0 167 178 250 1
0 169 180 260 1
0 171 182 270 1
0 172 184 280 1
0 174 186 290 1
0 175 188 300 1
0 176 189 310 1
0 177 191 320 1
0 178 192 330 1
0 178 193 340 1
0 179 195 350 1
0 179 196 360 1
0 179 197 370 1
0 178 196 380 1
0 177 195 390 1
0 174 193 400 1
0 170 192 410 1
0 165 192 420 1
0 161 192 430 1
0 157 193 440 1
0 153 194 450 1
0 150 195 460 1
0 147 195 470 1
0 144 196 480 1
0 142 197 490 1
0 140 198 500 1
0 139 199 510 1
0 138 200 520 1
0 137 201 530 1
0 137 201 540 1
0 137 202 550 1
0 136 203 560 1
0 136 203 570 1
0 135 204 580 1
0 134 204 590 1
0 131 204 600 1
0 127 204 610 1
0 122 204 620 1
0 117 205 630 1
0 111 205 640 1
0 107 205 650 1
0 104 206 660 1
0 101 206 670 1
0 99 207 680 1
0 97 207 690 1
0 95 208 700 1
0 93 208 710 1
0 93 208 720 1
0 94 206 730 1
0 94 206 740 1
0 95 205 750 1
0 95 205 760 1
0 95 205 770 1
0 95 206 780 1
0 95 206 790 1
0 95 206 800 1
0 95 206 810 1
0 95 206 820 1
0 95 207 830 1
0 94 208 840 1
0 92 210 850 1
0 89 212 860 1
0 87 212 870 1
0 87 212 880 1
0 89 210 890 1
0 91 208 900 1
0 95 205 910 1
0 99 202 920 1
0 104 198 930 1
0 107 194 940 1
0 112 191 950 1
0 116 187 960 1
0 119 184 970 1
0 122 182 980 1
0 125 180 990 1
0 128 178 1000 1
0 131 175 1010 1
0 135 172 1020 1
0 139 169 1030 1
0 143 165 1040 1
0 146 162 1050 1
0 150 159 1060 1
0 153 156 1070 1
0 156 153 1080 1
0 158 151 1090 1
0 160 148 1100 1
0 162 146 1110 1
0 164 145 1120 1
0 165 143 1130 1
0 167 141 1140 1
0 168 139 1150 1
0 170 136 1160 1
0 173 132 1170 1
0 175 130 1180 1
0 175 129 1190 1
0 175 129 1200 1
0 175 129 1210 1
0 174 130 1220 1
0 173 131 1230 1
0 172 132 1240 1
0 172 133 1250 1
0 172 134 1260 1
0 171 134 1270 1
0 171 134 1280 1
0 171 134 1290 1
