stroke_id x y time is_writing
0 147 130 0 1
0 147 130 10 1
0 147 130 20 1
0 147 130 30 1
0 147 130 40 1
0 147 130 50 1
0 147 130 60 1
0 146 130 70 1
0 145 130 80 1
0 143 130 90 1
0 138 127 100 1
0 130 124 110 1
0 120 122 120 1
0 108 121 130 1
0 98 123 140 1
0 88 128 150 1
0 79 133 160 1
0 71 142 170 1
0 65 153 180 1
0 62 166 190 1
0 62 179 200 1
0 65 191 210 1
0 69 202 220 1
0 77 211 230 1
0 86 218 240 1
0 96 222 250 1
0 108 224 260 1
0 121 223 270 1
0 136 220 280 1
0 152 213 290 1
0 170 202 300 1
0 184 186 310 1
0 194 168 320 1
0 197 150 330 1
0 195 135 340 1
0 188 126 350 1
0 180 119 360 1
0 171 116 370 1
0 162 114 380 1
0 155 113 390 1
0 149 113 400 1
0 145 114 410 1
0 141 116 420 1
0 139 118 430 1
0 137 120 440 1
0 136 121 450 1
0 136 123 460 1
