stroke_id x y time is_writing
0 63 147 0 1
0 63 147 10 1
0 63 147 20 1
0 63 147 30 1
0 63 147 40 1
0 63 147 50 1
0 63 147 60 1
0 63 147 70 1
0 63 147 80 1
0 63 147 90 1
0 63 148 100 1
0 63 149 110 1
0 64 151 120 1
0 65 154 130 1
0 66 158 140 1
0 67 163 150 1
0 69 169 160 1
0 71 175 170 1
0 72 183 180 1
0 74 190 190 1
0 76 198 200 1
0 77 205 210 1
0 79 212 220 1
0 81 219 230 1
0 83 224 240 1
0 87 227 250 1
0 90 229 260 1
0 94 229 270 1
0 97 228 280 1
0 100 226 290 1
0 104 222 300 1
0 109 217 310 1
0 113 211 320 1
0 118 205 330 1
0 123 199 340 1
0 128 193 350 1
0 132 187 360 1
0 137 182 370 1
0 142 177 380 1
0 146 173 390 1
0 149 170 400 1
