stroke_id x y time is_writing
0 68 150 0 1
0 69 150 10 1
0 69 150 20 1
0 70 151 30 1
0 71 151 40 1
0 71 151 50 1
0 73 152 60 1
0 74 153 70 1
0 76 154 80 1
0 79 156 90 1
0 82 159 100 1
0 85 162 110 1
0 89 166 120 1
0 93 170 130 1
0 97 175 140 1
0 102 179 150 1
0 106 184 160 1
0 111 189 170 1
0 115 195 180 1
0 120 201 190 1
0 125 206 200 1
0 129 212 210 1
0 134 217 220 1
0 138 222 230 1
0 142 226 240 1
0 145 230 250 1
0 148 233 260 1
0 151 235 270 1
0 153 238 280 1
0 155 239 290 1
0 156 241 300 1
0 157 242 310 1
0 158 242 320 1
0 159 243 330 1
0 160 244 340 1
0 160 244 350 1
0 161 244 360 1
0 161 243 370 1
0 161 240 380 1
0 161 235 390 1
0 161 229 400 1
0 161 221 410 1
0 160 212 420 1
0 159 202 430 1
0 158 193 440 1
0 157 185 450 1
0 156 177 460 1
0 155 170 470 1
0 154 164 480 1
0 154 159 490 1
0 153 154 500 1
0 153 150 510 1
0 153 146 520 1
0 152 141 530 1
0 152 137 540 1
0 151 134 550 1
0 151 131 560 1
0 150 129 570 1
0 150 127 580 1
0 150 126 590 1
0 150 126 600 1
0 149 125 610 1
0 149 125 620 1
0 149 126 630 1
0 148 127 640 1
0 147 128 650 1
0 147 130 660 1
0 146 133 670 1
0 145 136 680 1
0 144 140 690 1
0 142 143 700 1
0 139 147 710 1
0 136 150 720 1
0 132 155 730 1
0 128 160 740 1
0 123 165 750 1
0 119 170 760 1
0 114 175 770 1
0 110 181 780 1
0 107 186 790 1
0 104 191 800 1
0 101 195 810 1
0 98 199 820 1
0 95 202 830 1
0 93 205 840 1
0 91 208 850 1
0 89 210 860 1
0 88 212 870 1
0 87 214 880 1
0 85 216 890 1
0 85 217 900 1
0 84 218 910 1
0 83 219 920 1
0 83 220 930 1
0 82 221 940 1
0 82 222 950 1
0 81 222 960 1
0 80 223 970 1
