stroke_id x y time is_writing
0 75 147 0 1
0 75 147 10 1
0 75 147 20 1
0 75 147 30 1
0 75 147 40 1
0 75 148 50 1
0 76 149 60 1
0 76 151 70 1
0 77 153 80 1
0 78 156 90 1
0 80 160 100 1
0 82 165 110 1
0 84 170 120 1
0 86 175 130 1
0 88 181 140 1
0 90 186 150 1
0 92 192 160 1
0 94 199 170 1
0 97 205 180 1
0 99 211 190 1
0 101 218 200 1
0 103 223 210 1
0 105 229 220 1
0 107 234 230 1
0 109 239 240 1
0 110 244 250 1
0 111 248 260 1
0 112 251 270 1
0 113 254 280 1
0 113 257 290 1
0 114 258 300 1
0 113 259 310 1
0 113 260 320 1
0 113 260 330 1
0 113 259 340 1
0 113 258 350 1
0 113 257 360 1
0 113 256 370 1
0 113 254 380 1
0 113 253 390 1
0 113 252 400 1
0 113 252 410 1
0 114 251 420 1
0 114 251 430 1
0 114 251 440 1
0 114 250 450 1
0 114 250 460 1
0 114 250 470 1
0 114 250 480 1
0 114 250 490 1
0 114 249 500 1
0 114 249 510 1
0 115 247 520 1
0 115 246 530 1
0 115 244 540 1
0 116 241 550 1
0 116 238 560 1
0 117 235 570 1
0 118 232 580 1
0 118 228 590 1
0 119 224 600 1
0 120 220 610 1
0 121 217 620 1
0 122 213 630 1
0 123 209 640 1
0 124 205 650 1
0 125 202 660 1
0 126 198 670 1
0 127 195 680 1
0 129 191 690 1
0 131 186 700 1
0 133 180 710 1
0 136 174 720 1
0 137 168 730 1
0 139 164 740 1
0 140 161 750 1
0 141 158 760 1
0 142 154 770 1
0 143 150 780 1
0 144 147 790 1
0 145 144 800 1
0 146 142 810 1
0 147 139 820 1
0 147 138 830 1
0 148 137 840 1
0 148 136 850 1
0 149 135 860 1
0 149 135 870 1
0 149 135 880 1
0 149 135 890 1
0 149 135 900 1
0 149 135 910 1
0 149 136 920 1
0 149 136 930 1
0 149 136 940 1
