stroke_id x y time is_writing
0 75 150 0 1
0 77 150 10 1
0 79 151 20 1
0 80 151 30 1
0 80 152 40 1
0 81 154 50 1
0 81 159 60 1
0 82 168 70 1
0 84 181 80 1
0 86 196 90 1
0 89 210 100 1
0 92 223 110 1
0 94 232 120 1
0 96 238 130 1
0 97 241 140 1
0 98 243 150 1
0 98 244 160 1
0 99 245 170 1
0 99 245 180 1
0 99 245 190 1
0 99 245 200 1
0 98 245 210 1
0 97 246 220 1
0 96 247 230 1
0 94 248 240 1
0 92 249 250 1
0 91 249 260 1
0 89 249 270 1
0 88 249 280 1
0 87 248 290 1
0 86 247 300 1
0 85 245 310 1
0 83 243 320 1
0 81 241 330 1
0 78 239 340 1
0 76 237 350 1
0 73 235 360 1
0 71 233 370 1
0 68 231 380 1
0 65 228 390 1
0 63 226 400 1
0 61 225 410 1
0 59 224 420 1
0 57 224 430 1
0 55 223 440 1
0 54 223 450 1
0 53 223 460 1
0 53 222 470 1
0 53 221 480 1
0 54 219 490 1
0 56 216 500 1
0 60 211 510 1
0 65 204 520 1
0 72 196 530 1
0 79 187 540 1
0 87 179 550 1
0 95 171 560 1
0 102 165 570 1
0 107 160 580 1
0 111 158 590 1
0 114 156 600 1
0 115 156 610 1
0 116 156 620 1
0 116 156 630 1
