stroke_id x y time is_writing
0 72 138 0 1
0 72 138 10 1
0 72 137 20 1
0 73 137 30 1
0 74 137 40 1
0 77 137 50 1
0 84 138 60 1
0 92 141 70 1
0 101 146 80 1
0 108 151 90 1
0 112 157 100 1
0 115 161 110 1
0 116 163 120 1
0 117 165 130 1
0 116 166 140 1
0 114 166 150 1
0 112 167 160 1
0 108 168 170 1
0 102 170 180 1
0 96 173 190 1
0 91 177 200 1
0 87 181 210 1
0 84 184 220 1
0 83 188 230 1
0 83 190 240 1
0 85 193 250 1
0 87 194 260 1
0 90 196 270 1
0 92 196 280 1
0 94 197 290 1
0 96 197 300 1
0 97 197 310 1
0 98 197 320 1
0 97 197 330 1
0 95 197 340 1
0 91 197 350 1
0 86 198 360 1
0 81 200 370 1
0 76 204 380 1
0 73 208 390 1
0 72 213 400 1
0 72 218 410 1
0 72 223 420 1
0 73 226 430 1
0 72 229 440 1
