stroke_id x y time is_writing
0 75 211 0 1
0 75 211 10 1
0 74 210 20 1
0 73 209 30 1
0 73 209 40 1
0 73 209 50 1
0 74 209 60 1
0 75 210 70 1
0 76 211 80 1
0 78 212 90 1
0 80 214 100 1
0 82 216 110 1
0 84 217 120 1
0 86 219 130 1
0 87 220 140 1
0 89 221 150 1
0 90 222 160 1
0 91 223 170 1
0 93 224 180 1
0 94 225 190 1
0 95 226 200 1
0 96 227 210 1
0 98 228 220 1
0 99 229 230 1
0 101 230 240 1
0 102 231 250 1
0 104 233 260 1
0 106 234 270 1
0 107 236 280 1
0 108 237 290 1
0 109 238 300 1
0 110 240 310 1
0 111 241 320 1
0 112 242 330 1
0 112 242 340 1
0 112 243 350 1
0 112 243 360 1
0 112 243 370 1
0 112 242 380 1
0 111 242 390 1
0 111 241 400 1
0 111 241 410 1
0 111 241 420 1
0 111 241 430 1
0 112 240 440 1
0 112 240 450 1
0 112 239 460 1
0 113 237 470 1
0 113 236 480 1
0 113 233 490 1
0 113 231 500 1
0 114 228 510 1
0 114 225 520 1
0 114 222 530 1
0 115 218 540 1
0 115 215 550 1
0 116 211 560 1
0 116 208 570 1
0 117 204 580 1
0 118 200 590 1
0 119 196 600 1
0 120 192 610 1
0 121 188 620 1
0 122 184 630 1
0 124 180 640 1
0 125 176 650 1
0 127 173 660 1
0 129 170 670 1
0 130 167 680 1
0 131 165 690 1
0 133 162 700 1
0 133 160 710 1
0 134 157 720 1
0 135 155 730 1
0 136 153 740 1
0 137 150 750 1
0 138 148 760 1
0 139 146 770 1
0 141 144 780 1
0 142 141 790 1
0 143 139 800 1
0 145 137 810 1
0 146 134 820 1
0 148 132 830 1
0 149 131 840 1
0 150 129 850 1
0 152 127 860 1
0 153 126 870 1
0 154 124 880 1
0 155 123 890 1
0 156 122 900 1
0 157 122 910 1
0 158 121 920 1
0 158 121 930 1
0 159 120 940 1
0 160 120 950 1
