stroke_id x y time is_writing
0 155 140 0 1
0 155 139 10 1
0 154 138 20 1
0 152 137 30 1
0 150 135 40 1
0 147 134 50 1
0 144 132 60 1
0 142 131 70 1
0 139 130 80 1
0 137 129 90 1
0 134 128 100 1
0 132 127 110 1
0 129 127 120 1
0 127 126 130 1
0 124 126 140 1
0 122 126 150 1
0 120 125 160 1
0 118 125 170 1
0 116 125 180 1
0 115 124 190 1
0 113 124 200 1
0 112 123 210 1
0 110 123 220 1
0 109 123 230 1
0 108 124 240 1
0 107 124 250 1
0 105 124 260 1
0 105 125 270 1
0 104 126 280 1
0 103 126 290 1
0 102 127 300 1
0 101 128 310 1
0 101 128 320 1
0 101 129 330 1
0 100 129 340 1
0 100 129 350 1
0 100 129 360 1
0 100 130 370 1
0 101 130 380 1
0 101 131 390 1
0 101 132 400 1
0 100 135 410 1
0 100 138 420 1
0 100 141 430 1
0 101 144 440 1
0 101 148 450 1
0 102 152 460 1
0 102 157 470 1
0 102 161 480 1
0 101 166 490 1
0 100 171 500 1
0 100 176 510 1
0 99 181 520 1
0 98 185 530 1
0 97 190 540 1
0 96 193 550 1
0 95 197 560 1
0 94 200 570 1
0 93 203 580 1
0 92 205 590 1
0 92 207 600 1
0 92 208 610 1
0 92 209 620 1
0 92 209 630 1
0 92 209 640 1
0 93 209 650 1
0 93 209 660 1
0 93 209 670 1
0 94 208 680 1
0 94 208 690 1
0 95 208 700 1
0 96 207 710 1
0 97 207 720 1
0 99 207 730 1
0 102 206 740 1
0 109 204 750 1
0 117 203 760 1
0 126 202 770 1
0 134 202 780 1
0 139 203 790 1
0 142 203 800 1
0 144 203 810 1
0 144 203 820 1
0 144 203 830 1
0 144 203 840 1
0 144 203 850 1
0 144 203 860 1
0 144 202 870 1
0 144 202 880 1
0 144 202 890 1
0 144 202 900 1
