stroke_id x y time is_writing
0 67 147 0 1
0 67 147 10 1
0 67 147 20 1
0 67 147 30 1
0 67 147 40 1
0 67 147 50 1
0 68 147 60 1
0 69 148 70 1
0 70 149 80 1
0 71 150 90 1
0 73 151 100 1
0 75 153 110 1
0 78 156 120 1
0 81 159 130 1
0 84 163 140 1
0 88 167 150 1
0 91 171 160 1
0 95 176 170 1
0 99 180 180 1
0 103 185 190 1
0 107 189 200 1
0 111 193 210 1
0 114 197 220 1
0 117 200 230 1
0 119 203 240 1
0 122 207 250 1
0 126 211 260 1
0 129 214 270 1
0 132 217 280 1
0 135 220 290 1
0 137 222 300 1
0 139 225 310 1
0 141 227 320 1
0 143 228 330 1
0 145 230 340 1
0 147 232 350 1
0 150 234 360 1
0 152 235 370 1
0 154 236 380 1
0 155 236 390 1
0 155 237 400 1
0 156 237 410 1
0 156 238 420 1
0 156 238 430 1
0 155 238 440 1
0 155 238 450 1
0 154 237 460 1
0 153 237 470 1
0 151 236 480 1
0 147 235 490 1
0 143 234 500 1
0 137 233 510 1
0 132 232 520 1
0 126 231 530 1
0 121 230 540 1
0 116 230 550 1
0 111 230 560 1
0 106 231 570 1
0 101 231 580 1
0 97 232 590 1
0 94 232 600 1
0 90 233 610 1
0 87 234 620 1
0 84 235 630 1
0 81 235 640 1
0 78 235 650 1
0 75 234 660 1
0 72 233 670 1
0 70 233 680 1
0 68 233 690 1
0 67 233 700 1
0 67 234 710 1
0 66 234 720 1
0 65 235 730 1
0 64 235 740 1
0 64 235 750 1
0 65 234 760 1
0 65 233 770 1
0 66 232 780 1
0 67 231 790 1
0 67 230 800 1
0 69 228 810 1
0 70 226 820 1
0 71 224 830 1
0 72 223 840 1
0 74 221 850 1
0 75 219 860 1
0 76 217 870 1
0 78 215 880 1
0 81 211 890 1
0 84 207 900 1
0 87 203 910 1
0 91 198 920 1
0 95 193 930 1
0 99 188 940 1
0 103 183 950 1
0 106 179 960 1
0 109 175 970 1
0 112 171 980 1
0 116 167 990 1
0 120 162 1000 1
0 126 155 1010 1
0 131 149 1020 1
0 136 143 1030 1
0 139 139 1040 1
0 140 136 1050 1
0 141 135 1060 1
0 142 134 1070 1
0 142 133 1080 1
0 142 133 1090 1
0 142 133 1100 1
0 142 133 1110 1
0 142 133 1120 1
0 142 133 1130 1
0 142 133 1140 1
