stroke_id x y time is_writing
0 60 214 0 1
0 61 214 10 1
0 62 214 20 1
0 63 214 30 1
0 63 214 40 1
0 64 214 50 1
0 65 214 60 1
0 65 214 70 1
0 66 214 80 1
0 67 214 90 1
0 67 214 100 1
0 68 215 110 1
0 68 215 120 1
0 69 216 130 1
0 69 217 140 1
0 70 218 150 1
0 71 220 160 1
0 71 221 170 1
0 72 223 180 1
0 73 225 190 1
0 74 227 200 1
0 75 229 210 1
0 77 231 220 1
0 78 233 230 1
0 79 235 240 1
0 80 236 250 1
0 82 238 260 1
0 83 239 270 1
0 84 241 280 1
0 85 242 290 1
0 86 243 300 1
0 86 244 310 1
0 87 245 320 1
0 87 246 330 1
0 87 247 340 1
0 87 248 350 1
0 87 248 360 1
0 87 249 370 1
0 87 250 380 1
0 87 251 390 1
0 87 251 400 1
0 87 252 410 1
0 87 253 420 1
0 87 253 430 1
0 88 253 440 1
0 90 252 450 1
0 92 250 460 1
0 94 246 470 1
0 95 243 480 1
0 96 241 490 1
0 97 239 500 1
0 97 238 510 1
0 98 237 520 1
0 98 236 530 1
0 99 235 540 1
0 100 234 550 1
0 101 233 560 1
0 102 231 570 1
0 104 229 580 1
0 105 227 590 1
0 107 225 600 1
0 108 222 610 1
0 110 220 620 1
0 112 218 630 1
0 114 216 640 1
0 116 214 650 1
0 117 213 660 1
0 119 212 670 1
0 120 210 680 1
0 122 209 690 1
0 123 208 700 1
0 125 206 710 1
0 126 205 720 1
0 128 203 730 1
0 129 202 740 1
0 131 201 750 1
0 132 199 760 1
0 134 198 770 1
0 135 197 780 1
0 137 196 790 1
0 138 195 800 1
0 140 193 810 1
0 141 192 820 1
0 142 192 830 1
0 144 191 840 1
0 145 190 850 1
0 146 189 860 1
0 147 188 870 1
0 148 188 880 1
0 150 187 890 1
0 151 186 900 1
0 152 185 910 1
0 154 185 920 1
0 155 184 930 1
0 157 183 940 1
0 159 182 950 1
0 160 182 960 1
0 162 181 970 1
0 164 180 980 1
0 166 180 990 1
0 167 179 1000 1
0 169 178 1010 1
0 170 178 1020 1
0 172 177 1030 1
0 173 177 1040 1
0 174 176 1050 1
0 176 175 1060 1
0 177 175 1070 1
0 178 174 1080 1
0 179 174 1090 1
0 179 173 1100 1
0 180 173 1110 1
