stroke_id x y time is_writing
0 55 212 0 1
0 54 212 10 1
0 52 212 20 1
0 51 214 30 1
0 51 215 40 1
0 51 217 50 1
0 51 218 60 1
0 52 219 70 1
0 53 220 80 1
0 53 220 90 1
0 55 220 100 1
0 56 220 110 1
0 57 219 120 1
0 60 215 130 1
0 64 209 140 1
0 71 201 150 1
0 80 192 160 1
0 94 183 170 1
0 109 177 180 1
0 126 174 190 1
0 143 174 200 1
0 158 176 210 1
0 170 180 220 1
0 178 183 230 1
0 184 185 240 1
0 186 185 250 1
0 187 184 260 1
0 184 182 270 1
0 178 181 280 1
0 169 181 290 1
0 159 184 300 1
0 148 190 310 1
0 139 199 320 1
0 131 210 330 1
0 127 220 340 1
0 124 230 350 1
0 123 238 360 1
0 122 245 370 1
0 121 249 380 1
0 121 251 390 1
0 120 253 400 1
0 120 254 410 1
0 120 254 420 1
0 121 254 430 1
0 122 254 440 1
0 124 254 450 1
0 128 255 460 1
0 132 255 470 1
0 137 255 480 1
0 143 255 490 1
0 150 254 500 1
0 157 253 510 1
0 164 251 520 1
0 171 249 530 1
0 177 247 540 1
0 182 244 550 1
