stroke_id x y time is_writing
0 46 224 0 1
0 47 224 10 1
0 48 224 20 1
0 50 223 30 1
0 52 223 40 1
0 54 222 50 1
0 57 221 60 1
0 59 221 70 1
0 61 221 80 1
0 64 220 90 1
0 66 220 100 1
0 69 219 110 1
0 71 218 120 1
0 73 217 130 1
0 76 216 140 1
0 78 214 150 1
0 80 213 160 1
0 83 213 170 1
0 85 212 180 1
0 87 211 190 1
0 89 211 200 1
0 91 210 210 1
0 92 210 220 1
0 94 209 230 1
0 96 209 240 1
0 98 208 250 1
0 99 207 260 1
0 101 207 270 1
0 102 206 280 1
0 104 206 290 1
0 105 205 300 1
0 106 204 310 1
0 107 204 320 1
0 108 203 330 1
0 109 203 340 1
0 110 203 350 1
0 111 202 360 1
0 112 202 370 1
0 113 201 380 1
0 114 201 390 1
0 115 201 400 1
0 116 201 410 1
0 116 201 420 1
0 117 201 430 1
0 118 201 440 1
0 119 200 450 1
0 121 199 460 1
0 121 198 470 1
0 122 196 480 1
0 123 195 490 1
0 124 194 500 1
0 124 193 510 1
0 124 192 520 1
0 125 191 530 1
0 125 191 540 1
0 125 190 550 1
0 125 190 560 1
0 125 190 570 1
0 125 190 580 1
0 124 191 590 1
0 123 192 600 1
0 122 193 610 1
0 121 194 620 1
0 120 195 630 1
0 118 196 640 1
0 116 196 650 1
0 114 196 660 1
0 112 197 670 1
0 110 197 680 1
0 108 197 690 1
0 106 196 700 1
0 104 196 710 1
0 102 196 720 1
0 100 196 730 1
0 98 196 740 1
0 96 196 750 1
0 94 196 760 1
0 92 197 770 1
0 91 197 780 1
0 90 197 790 1
0 89 197 800 1
0 88 198 810 1
0 87 198 820 1
0 87 198 830 1
0 87 198 840 1
0 87 198 850 1
0 87 197 860 1
0 87 197 870 1
0 87 197 880 1
0 87 197 890 1
0 87 197 900 1
0 87 197 910 1
0 87 197 920 1
0 87 197 930 1
0 87 197 940 1
0 87 197 950 1
0 88 197 960 1
0 89 197 970 1
0 91 197 980 1
0 93 197 990 1
0 96 197 1000 1
0 98 197 1010 1
0 101 197 1020 1
0 103 197 1030 1
0 106 197 1040 1
0 108 196 1050 1
0 109 196 1060 1
0 110 196 1070 1
0 111 195 1080 1
0 112 195 1090 1
0 113 195 1100 1
0 114 195 1110 1
0 114 194 1120 1
0 115 194 1130 1
0 116 194 1140 1
0 117 193 1150 1
0 118 193 1160 1
0 119 192 1170 1
0 120 192 1180 1
0 120 192 1190 1
0 121 191 1200 1
0 121 191 1210 1
0 122 191 1220 1
0 122 191 1230 1
0 122 190 1240 1
0 123 190 1250 1
0 123 190 1260 1
0 123 190 1270 1
0 123 189 1280 1
0 124 189 1290 1
0 124 189 1300 1
0 124 189 1310 1
0 125 188 1320 1
0 125 188 1330 1
0 125 188 1340 1
0 126 188 1350 1
0 126 188 1360 1
0 126 188 1370 1
0 126 188 1380 1
0 126 188 1390 1
0 126 188 1400 1
0 126 188 1410 1
0 126 188 1420 1
0 126 188 1430 1
0 126 188 1440 1
0 126 188 1450 1
0 126 188 1460 1
0 126 189 1470 1
0 126 189 1480 1
0 126 190 1490 1
0 125 191 1500 1
0 125 192 1510 1
0 125 194 1520 1
0 124 196 1530 1
0 124 198 1540 1
0 124 200 1550 1
0 123 202 1560 1
0 123 204 1570 1
0 123 205 1580 1
0 123 207 1590 1
0 123 209 1600 1
0 122 210 1610 1
0 122 211 1620 1
0 122 212 1630 1
0 122 213 1640 1
0 122 214 1650 1
0 122 215 1660 1
0 122 216 1670 1
0 122 218 1680 1
0 122 221 1690 1
0 121 223 1700 1
0 121 224 1710 1
0 121 226 1720 1
0 121 228 1730 1
0 121 230 1740 1
0 121 232 1750 1
0 121 234 1760 1
0 121 235 1770 1
0 121 236 1780 1
0 121 238 1790 1
0 121 239 1800 1
0 121 240 1810 1
0 121 241 1820 1
0 121 242 1830 1
0 121 242 1840 1
0 121 243 1850 1
0 121 243 1860 1
0 121 243 1870 1
0 121 243 1880 1
0 121 243 1890 1
0 121 243 1900 1
