stroke_id x y time is_writing
0 40 200 0 1
0 40 200 10 1
0 40 200 20 1
0 40 200 30 1
0 40 200 40 1
0 40 200 50 1
0 41 200 60 1
0 43 202 70 1
0 48 205 80 1
0 58 209 90 1
0 73 215 100 1
0 90 222 110 1
0 108 228 120 1
0 122 232 130 1
0 133 233 140 1
0 139 233 150 1
0 141 232 160 1
0 142 230 170 1
0 142 228 180 1
0 141 226 190 1
0 139 224 200 1
0 136 222 210 1
0 133 219 220 1
0 130 216 230 1
0 126 214 240 1
0 121 211 250 1
0 117 208 260 1
0 113 206 270 1
0 110 204 280 1
0 107 203 290 1
0 105 202 300 1
0 104 202 310 1
0 104 204 320 1
0 105 206 330 1
0 107 208 340 1
0 110 211 350 1
0 114 215 360 1
0 118 218 370 1
0 123 221 380 1
0 127 224 390 1
0 131 227 400 1
0 135 229 410 1
0 138 231 420 1
0 141 233 430 1
0 144 234 440 1
0 145 235 450 1
0 147 236 460 1
0 148 236 470 1
0 148 237 480 1
0 147 237 490 1
0 144 237 500 1
0 138 237 510 1
0 130 237 520 1
0 119 237 530 1
0 108 238 540 1
0 99 238 550 1
0 92 239 560 1
