stroke_id x y time is_writing
0 67 230 0 1
0 67 230 10 1
0 67 230 20 1
0 67 230 30 1
0 67 230 40 1
0 67 230 50 1
0 67 230 60 1
0 67 230 70 1
0 67 230 80 1
0 67 230 90 1
0 67 230 100 1
0 67 230 110 1
0 67 230 120 1
0 67 230 130 1
0 67 230 140 1
0 67 230 150 1
0 67 230 160 1
0 67 230 170 1
0 67 230 180 1
0 67 230 190 1
0 67 230 200 1
0 68 229 210 1
0 68 228 220 1
0 68 228 230 1
0 69 227 240 1
0 69 227 250 1
0 69 227 260 1
0 69 226 270 1
0 69 225 280 1
0 70 222 290 1
0 70 218 300 1
0 71 212 310 1
0 73 204 320 1
0 74 197 330 1
0 76 190 340 1
0 77 184 350 1
0 79 179 360 1
0 80 175 370 1
0 80 173 380 1
0 81 171 390 1
0 81 169 400 1
0 82 169 410 1
0 82 168 420 1
0 82 168 430 1
0 82 167 440 1
0 82 167 450 1
0 82 166 460 1
0 82 165 470 1
0 82 164 480 1
0 82 163 490 1
0 83 161 500 1
0 83 159 510 1
0 83 158 520 1
0 83 156 530 1
0 84 153 540 1
0 84 151 550 1
0 84 148 560 1
0 85 145 570 1
0 85 142 580 1
0 85 139 590 1
0 86 136 600 1
0 86 134 610 1
0 86 132 620 1
0 86 130 630 1
0 86 128 640 1
0 86 126 650 1
0 86 125 660 1
0 85 124 670 1
0 85 122 680 1
0 85 121 690 1
0 85 120 700 1
0 85 119 710 1
0 85 118 720 1
0 85 117 730 1
0 85 117 740 1
0 85 117 750 1
0 85 117 760 1
0 85 117 770 1
0 85 118 780 1
0 85 118 790 1
0 86 119 800 1
0 86 120 810 1
0 86 122 820 1
0 87 123 830 1
0 87 124 840 1
0 88 125 850 1
0 88 127 860 1
0 89 128 870 1
0 89 129 880 1
0 90 130 890 1
0 90 132 900 1
0 91 133 910 1
0 92 134 920 1
0 92 136 930 1
0 93 137 940 1
0 95 139 950 1
0 96 141 960 1
0 97 143 970 1
0 99 144 980 1
0 100 146 990 1
0 102 148 1000 1
0 104 151 1010 1
0 105 153 1020 1
0 107 156 1030 1
0 109 159 1040 1
0 111 162 1050 1
0 113 165 1060 1
0 115 167 1070 1
0 116 169 1080 1
0 118 172 1090 1
0 119 174 1100 1
0 121 175 1110 1
0 122 177 1120 1
0 123 178 1130 1
0 124 180 1140 1
0 125 181 1150 1
0 126 183 1160 1
0 127 184 1170 1
0 128 186 1180 1
0 129 188 1190 1
0 130 189 1200 1
0 131 190 1210 1
0 132 192 1220 1
0 133 193 1230 1
0 135 195 1240 1
0 136 197 1250 1
0 138 199 1260 1
0 139 202 1270 1
0 141 203 1280 1
0 142 204 1290 1
