stroke_id x y time is_writing
0 143 150 0 1
0 144 151 10 1
0 145 150 20 1
0 145 150 30 1
0 146 150 40 1
0 146 150 50 1
0 146 149 60 1
0 146 148 70 1
0 146 146 80 1
0 146 142 90 1
0 147 137 100 1
0 152 132 110 1
0 159 132 120 1
0 166 135 130 1
0 168 140 140 1
0 169 145 150 1
0 168 150 160 1
0 166 154 170 1
0 163 158 180 1
0 159 162 190 1
0 156 166 200 1
0 152 169 210 1
0 148 171 220 1
0 145 174 230 1
0 142 179 240 1
0 142 185 250 1
0 142 193 260 1
0 142 202 270 1
0 143 210 280 1
0 145 216 290 1
0 145 220 300 1
0 145 222 310 1
0 144 222 320 1
0 143 223 330 1
0 142 223 340 1
