stroke_id x y time is_writing
0 161 121 0 1
0 161 121 10 1
0 160 121 20 1
0 159 121 30 1
0 158 120 40 1
0 157 120 50 1
0 155 120 60 1
0 153 120 70 1
0 151 119 80 1
0 149 119 90 1
0 147 119 100 1
0 145 119 110 1
0 142 120 120 1
0 140 120 130 1
0 137 120 140 1
0 135 120 150 1
0 133 121 160 1
0 131 121 170 1
0 130 121 180 1
0 130 121 190 1
0 130 122 200 1
0 130 123 210 1
0 131 124 220 1
0 132 126 230 1
0 133 127 240 1
0 134 129 250 1
0 135 131 260 1
0 136 132 270 1
0 137 134 280 1
0 138 136 290 1
0 139 138 300 1
0 140 140 310 1
0 141 142 320 1
0 141 144 330 1
0 142 146 340 1
0 141 148 350 1
0 139 150 360 1
0 136 152 370 1
0 132 152 380 1
0 128 152 390 1
0 125 152 400 1
0 122 152 410 1
0 120 152 420 1
0 118 152 430 1
0 116 153 440 1
0 115 154 450 1
0 115 155 460 1
0 115 155 470 1
0 116 156 480 1
0 117 157 490 1
0 119 157 500 1
0 121 158 510 1
0 122 159 520 1
0 124 160 530 1
0 125 160 540 1
0 126 161 550 1
0 127 161 560 1
0 128 162 570 1
0 129 162 580 1
0 129 163 590 1
0 130 163 600 1
0 131 163 610 1
0 132 164 620 1
0 133 164 630 1
0 134 164 640 1
0 135 164 650 1
0 136 164 660 1
0 136 165 670 1
0 136 166 680 1
0 135 167 690 1
0 135 169 700 1
0 134 171 710 1
0 132 172 720 1
0 131 174 730 1
0 130 176 740 1
0 128 179 750 1
0 126 181 760 1
0 124 184 770 1
0 123 186 780 1
0 121 189 790 1
0 119 192 800 1
0 117 194 810 1
0 116 197 820 1
0 114 200 830 1
0 113 202 840 1
0 112 205 850 1
0 111 207 860 1
0 110 209 870 1
0 110 211 880 1
0 110 213 890 1
0 110 215 900 1
0 111 217 910 1
0 113 219 920 1
0 114 221 930 1
0 116 222 940 1
0 118 223 950 1
0 120 224 960 1
0 122 225 970 1
0 124 225 980 1
0 125 226 990 1
0 126 226 1000 1
0 126 226 1010 1
