stroke_id x y time is_writing
0 75 130 0 1
0 75 130 10 1
0 75 130 20 1
0 75 130 30 1
0 75 130 40 1
0 76 129 50 1
0 76 129 60 1
0 77 129 70 1
0 78 129 80 1
0 79 129 90 1
0 81 129 100 1
0 83 129 110 1
0 85 130 120 1
0 87 130 130 1
0 88 131 140 1
0 90 132 150 1
0 91 133 160 1
0 92 134 170 1
0 93 134 180 1
0 94 135 190 1
0 95 136 200 1
0 96 137 210 1
0 97 138 220 1
0 97 139 230 1
0 97 141 240 1
0 97 142 250 1
0 97 143 260 1
0 96 143 270 1
0 96 144 280 1
0 96 145 290 1
0 95 146 300 1
0 94 147 310 1
0 94 148 320 1
0 93 148 330 1
0 93 149 340 1
0 93 149 350 1
0 92 150 360 1
0 92 150 370 1
0 92 151 380 1
0 92 151 390 1
0 91 152 400 1
0 91 152 410 1
0 91 153 420 1
0 90 153 430 1
0 90 154 440 1
0 89 155 450 1
0 89 155 460 1
0 88 155 470 1
0 88 156 480 1
0 87 156 490 1
0 87 157 500 1
0 86 158 510 1
0 86 158 520 1
0 86 159 530 1
0 85 160 540 1
0 85 160 550 1
0 85 161 560 1
0 85 162 570 1
0 86 163 580 1
0 86 164 590 1
0 87 165 600 1
0 87 166 610 1
0 88 167 620 1
0 89 168 630 1
0 90 169 640 1
0 90 170 650 1
0 91 170 660 1
0 92 171 670 1
0 93 172 680 1
0 93 173 690 1
0 94 174 700 1
0 94 174 710 1
0 95 174 720 1
0 96 174 730 1
0 96 174 740 1
0 96 174 750 1
0 96 174 760 1
0 96 174 770 1
0 96 175 780 1
0 96 175 790 1
0 96 175 800 1
0 96 175 810 1
0 96 175 820 1
0 95 175 830 1
0 94 174 840 1
0 93 174 850 1
0 92 174 860 1
0 91 174 870 1
0 89 174 880 1
0 88 175 890 1
0 87 175 900 1
0 86 175 910 1
0 85 175 920 1
0 85 176 930 1
0 85 176 940 1
0 84 176 950 1
0 84 176 960 1
0 84 176 970 1
0 84 177 980 1
0 84 177 990 1
0 84 178 1000 1
0 84 178 1010 1
0 84 179 1020 1
0 84 180 1030 1
0 84 181 1040 1
0 84 182 1050 1
0 84 183 1060 1
0 84 184 1070 1
0 85 184 1080 1
0 85 184 1090 1
0 85 185 1100 1
0 85 185 1110 1
0 85 186 1120 1
0 86 187 1130 1
0 87 189 1140 1
0 87 192 1150 1
0 87 195 1160 1
0 87 196 1170 1
0 87 197 1180 1
0 87 197 1190 1
0 87 197 1200 1
0 88 198 1210 1
0 88 198 1220 1
0 88 199 1230 1
0 88 200 1240 1
0 88 201 1250 1
0 88 201 1260 1
0 87 202 1270 1
0 87 203 1280 1
0 87 204 1290 1
0 86 204 1300 1
0 86 205 1310 1
0 86 206 1320 1
0 85 206 1330 1
0 85 207 1340 1
0 84 207 1350 1
0 83 207 1360 1
0 81 208 1370 1
0 78 208 1380 1
0 75 209 1390 1
0 73 209 1400 1
0 71 209 1410 1
0 69 209 1420 1
0 67 209 1430 1
0 65 209 1440 1
0 64 209 1450 1
0 62 209 1460 1
0 61 209 1470 1
0 59 209 1480 1
0 57 208 1490 1
0 56 207 1500 1
0 55 206 1510 1
0 54 205 1520 1
0 54 204 1530 1
0 53 204 1540 1
0 53 204 1550 1
0 53 203 1560 1
0 52 203 1570 1
