stroke_id x y time is_writing
0 108 123 0 1
0 108 123 10 1
0 108 123 20 1
0 108 123 30 1
0 108 123 40 1
0 108 123 50 1
0 108 123 60 1
0 108 123 70 1
0 108 123 80 1
0 108 123 90 1
0 108 123 100 1
0 108 123 110 1
0 108 123 120 1
0 108 123 130 1
0 108 123 140 1
0 108 123 150 1
0 107 123 160 1
0 106 123 170 1
0 105 123 180 1
0 103 123 190 1
0 101 124 200 1
0 99 124 210 1
0 97 124 220 1
0 96 124 230 1
0 94 124 240 1
0 92 125 250 1
0 90 125 260 1
0 88 125 270 1
0 86 126 280 1
0 85 126 290 1
0 83 127 300 1
0 82 127 310 1
0 80 128 320 1
0 79 128 330 1
0 78 128 340 1
0 76 128 350 1
0 75 128 360 1
0 73 128 370 1
0 73 128 380 1
0 72 128 390 1
0 72 128 400 1
0 71 128 410 1
0 71 129 420 1
0 71 129 430 1
0 70 129 440 1
0 70 129 450 1
0 70 129 460 1
0 69 129 470 1
0 69 129 480 1
0 69 128 490 1
0 69 128 500 1
0 69 128 510 1
0 69 128 520 1
0 69 128 530 1
0 69 128 540 1
0 69 128 550 1
0 69 128 560 1
0 69 128 570 1
0 69 128 580 1
0 69 128 590 1
0 69 129 600 1
0 69 129 610 1
0 69 129 620 1
0 69 130 630 1
0 69 132 640 1
0 69 134 650 1
0 70 137 660 1
0 71 140 670 1
0 71 144 680 1
0 72 147 690 1
0 73 151 700 1
0 74 153 710 1
0 75 156 720 1
0 76 158 730 1
0 76 159 740 1
0 77 160 750 1
0 77 161 760 1
0 77 162 770 1
0 77 162 780 1
0 78 163 790 1
0 78 164 800 1
0 78 165 810 1
0 78 166 820 1
0 78 169 830 1
0 79 172 840 1
0 79 175 850 1
0 79 178 860 1
0 80 180 870 1
0 80 182 880 1
0 80 183 890 1
0 80 184 900 1
0 80 185 910 1
0 80 185 920 1
0 80 186 930 1
0 80 186 940 1
0 80 186 950 1
0 81 187 960 1
0 81 188 970 1
0 81 188 980 1
0 81 189 990 1
0 81 190 1000 1
0 81 192 1010 1
0 81 193 1020 1
0 81 194 1030 1
0 82 195 1040 1
0 82 196 1050 1
0 82 197 1060 1
0 82 197 1070 1
0 82 198 1080 1
0 82 199 1090 1
0 82 200 1100 1
0 82 201 1110 1
0 82 203 1120 1
0 83 206 1130 1
0 83 208 1140 1
0 84 211 1150 1
0 85 214 1160 1
0 86 218 1170 1
0 87 221 1180 1
0 87 224 1190 1
0 88 227 1200 1
0 88 230 1210 1
0 88 232 1220 1
0 89 235 1230 1
0 89 236 1240 1
0 89 238 1250 1
0 89 240 1260 1
0 89 241 1270 1
0 90 242 1280 1
0 90 243 1290 1
0 90 244 1300 1
0 90 245 1310 1
0 90 245 1320 1
0 90 246 1330 1
0 90 247 1340 1
0 90 247 1350 1
0 90 248 1360 1
0 90 249 1370 1
0 91 250 1380 1
0 91 251 1390 1
0 91 252 1400 1
0 91 252 1410 1
0 92 253 1420 1
0 92 253 1430 1
0 92 254 1440 1
0 93 254 1450 1
0 93 254 1460 1
0 93 254 1470 1
0 93 255 1480 1
0 94 255 1490 1
0 94 255 1500 1
0 95 255 1510 1
0 96 255 1520 1
0 96 255 1530 1
0 97 255 1540 1
0 98 254 1550 1
0 99 254 1560 1
0 100 253 1570 1
0 100 253 1580 1
0 101 253 1590 1
0 102 252 1600 1
0 103 252 1610 1
0 104 252 1620 1
0 105 251 1630 1
0 105 251 1640 1
0 106 251 1650 1
0 107 251 1660 1
0 108 251 1670 1
0 108 251 1680 1
0 109 252 1690 1
0 110 252 1700 1
0 111 252 1710 1
0 112 252 1720 1
0 112 252 1730 1
0 113 252 1740 1
0 114 252 1750 1
0 115 252 1760 1
0 116 252 1770 1
0 117 252 1780 1
0 118 252 1790 1
0 119 252 1800 1
0 120 251 1810 1
0 121 251 1820 1
0 122 251 1830 1
0 123 251 1840 1
0 124 251 1850 1
0 124 251 1860 1
0 125 250 1870 1
0 126 250 1880 1
0 126 250 1890 1
0 127 250 1900 1
0 127 250 1910 1
0 128 250 1920 1
0 128 250 1930 1
0 128 250 1940 1
0 129 250 1950 1
0 129 250 1960 1
0 129 249 1970 1
0 130 249 1980 1
0 130 249 1990 1
0 131 249 2000 1
0 132 249 2010 1
