stroke_id x y time is_writing
0 63 164 0 1
0 63 165 10 1
0 64 167 20 1
0 65 169 30 1
0 65 170 40 1
0 66 172 50 1
0 67 174 60 1
0 67 175 70 1
0 68 176 80 1
0 68 177 90 1
0 68 178 100 1
0 69 178 110 1
0 69 179 120 1
0 69 179 130 1
0 69 180 140 1
0 70 182 150 1
0 71 183 160 1
0 71 184 170 1
0 72 186 180 1
0 73 187 190 1
0 73 187 200 1
0 73 188 210 1
0 74 190 220 1
0 75 192 230 1
0 76 195 240 1
0 77 198 250 1
0 78 200 260 1
0 78 202 270 1
0 78 203 280 1
0 79 204 290 1
0 79 204 300 1
0 79 204 310 1
0 79 204 320 1
0 79 204 330 1
0 79 205 340 1
0 80 206 350 1
0 81 207 360 1
0 82 209 370 1
0 83 211 380 1
0 84 213 390 1
0 85 215 400 1
0 86 217 410 1
0 87 219 420 1
0 88 221 430 1
0 89 223 440 1
0 90 224 450 1
0 91 224 460 1
0 92 225 470 1
0 92 226 480 1
0 92 227 490 1
0 93 228 500 1
0 94 229 510 1
0 94 231 520 1
0 95 232 530 1
0 96 234 540 1
0 97 236 550 1
0 98 237 560 1
0 98 239 570 1
0 99 240 580 1
0 99 241 590 1
0 100 242 600 1
0 100 242 610 1
0 101 243 620 1
0 101 243 630 1
0 102 244 640 1
0 104 246 650 1
0 105 248 660 1
0 108 251 670 1
0 109 254 680 1
0 111 256 690 1
0 112 258 700 1
0 112 259 710 1
0 113 260 720 1
0 113 261 730 1
0 114 261 740 1
0 114 261 750 1
0 114 262 760 1
0 114 262 770 1
0 114 262 780 1
0 114 262 790 1
0 114 262 800 1
0 115 262 810 1
0 115 263 820 1
0 116 264 830 1
0 117 265 840 1
0 118 266 850 1
0 119 267 860 1
0 120 268 870 1
0 120 268 880 1
0 121 269 890 1
0 122 270 900 1
0 122 271 910 1
0 122 272 920 1
0 122 273 930 1
0 122 274 940 1
0 122 276 950 1
0 122 276 960 1
0 122 277 970 1
0 122 277 980 1
0 122 276 990 1
0 122 274 1000 1
0 123 272 1010 1
0 123 269 1020 1
0 123 267 1030 1
0 123 266 1040 1
0 123 264 1050 1
0 122 263 1060 1
0 122 262 1070 1
0 122 262 1080 1
0 122 261 1090 1
0 122 260 1100 1
0 122 259 1110 1
0 121 258 1120 1
0 121 256 1130 1
0 120 255 1140 1
0 120 253 1150 1
0 119 251 1160 1
0 119 248 1170 1
0 118 246 1180 1
0 118 244 1190 1
0 118 241 1200 1
0 117 239 1210 1
0 117 237 1220 1
0 117 235 1230 1
0 116 234 1240 1
0 116 233 1250 1
0 116 232 1260 1
0 116 231 1270 1
0 116 231 1280 1
0 116 230 1290 1
0 116 230 1300 1
0 116 229 1310 1
0 116 228 1320 1
0 116 227 1330 1
0 116 225 1340 1
0 116 223 1350 1
0 115 221 1360 1
0 115 219 1370 1
0 115 217 1380 1
0 115 216 1390 1
0 115 214 1400 1
0 115 213 1410 1
0 115 212 1420 1
0 115 212 1430 1
0 115 211 1440 1
0 115 210 1450 1
0 115 209 1460 1
0 115 208 1470 1
0 115 208 1480 1
0 115 207 1490 1
0 115 206 1500 1
0 115 205 1510 1
0 115 203 1520 1
0 116 202 1530 1
0 116 200 1540 1
0 117 198 1550 1
0 117 196 1560 1
0 117 195 1570 1
0 118 193 1580 1
0 118 191 1590 1
0 118 189 1600 1
0 118 187 1610 1
0 118 186 1620 1
0 118 185 1630 1
0 118 184 1640 1
0 118 184 1650 1
0 118 183 1660 1
0 119 181 1670 1
0 120 179 1680 1
0 121 176 1690 1
0 123 172 1700 1
0 125 169 1710 1
0 126 167 1720 1
0 126 166 1730 1
0 126 166 1740 1
0 126 166 1750 1
0 126 166 1760 1
0 126 166 1770 1
0 126 166 1780 1
0 126 166 1790 1
0 126 166 1800 1
0 126 166 1810 1
0 127 165 1820 1
0 127 164 1830 1
0 128 163 1840 1
0 129 162 1850 1
0 130 160 1860 1
0 131 159 1870 1
0 131 158 1880 1
0 130 158 1890 1
0 130 159 1900 1
0 130 159 1910 1
0 130 160 1920 1
0 129 160 1930 1
0 129 161 1940 1
0 129 161 1950 1
0 128 161 1960 1
0 128 162 1970 1
0 127 163 1980 1
0 127 163 1990 1
0 126 164 2000 1
0 125 165 2010 1
0 124 166 2020 1
0 123 168 2030 1
0 122 169 2040 1
0 121 171 2050 1
0 120 173 2060 1
0 118 174 2070 1
0 117 176 2080 1
0 116 177 2090 1
0 115 178 2100 1
0 114 180 2110 1
0 112 181 2120 1
0 111 182 2130 1
0 110 184 2140 1
0 108 185 2150 1
0 107 186 2160 1
0 106 188 2170 1
0 105 189 2180 1
0 104 190 2190 1
0 103 191 2200 1
0 103 192 2210 1
0 102 193 2220 1
0 102 193 2230 1
0 102 194 2240 1
0 101 195 2250 1
0 101 195 2260 1
0 101 196 2270 1
0 100 196 2280 1
0 99 197 2290 1
0 98 199 2300 1
0 97 200 2310 1
0 95 202 2320 1
0 94 204 2330 1
0 92 205 2340 1
0 91 207 2350 1
0 91 208 2360 1
0 90 209 2370 1
0 89 210 2380 1
0 88 211 2390 1
0 88 212 2400 1
0 87 213 2410 1
0 86 213 2420 1
0 86 213 2430 1
0 85 213 2440 1
0 85 213 2450 1
0 84 214 2460 1
0 83 215 2470 1
0 82 216 2480 1
0 81 217 2490 1
0 80 218 2500 1
0 79 219 2510 1
0 78 220 2520 1
0 77 222 2530 1
0 75 223 2540 1
0 74 224 2550 1
0 72 226 2560 1
0 71 227 2570 1
0 69 228 2580 1
0 68 230 2590 1
0 66 231 2600 1
0 65 232 2610 1
0 64 234 2620 1
0 63 235 2630 1
0 62 236 2640 1
0 61 237 2650 1
0 60 239 2660 1
0 59 240 2670 1
0 58 241 2680 1
0 57 242 2690 1
0 56 243 2700 1
0 56 244 2710 1
0 56 244 2720 1
