stroke_id x y time is_writing
0 51 161 0 1
0 51 161 10 1
0 51 161 20 1
0 51 161 30 1
0 50 160 40 1
0 50 160 50 1
0 50 160 60 1
0 50 159 70 1
0 50 159 80 1
0 49 160 90 1
0 49 161 100 1
0 49 161 110 1
0 48 161 120 1
0 48 161 130 1
0 47 161 140 1
0 47 161 150 1
0 47 161 160 1
0 47 162 170 1
0 48 162 180 1
0 48 163 190 1
0 49 164 200 1
0 50 166 210 1
0 51 168 220 1
0 51 171 230 1
0 52 174 240 1
0 53 178 250 1
0 53 182 260 1
0 54 186 270 1
0 55 190 280 1
0 56 194 290 1
0 57 198 300 1
0 58 202 310 1
0 59 205 320 1
0 60 209 330 1
0 61 212 340 1
0 61 215 350 1
0 62 218 360 1
0 62 220 370 1
0 63 222 380 1
0 63 223 390 1
0 63 224 400 1
0 64 225 410 1
0 64 226 420 1
0 64 226 430 1
0 64 226 440 1
0 65 226 450 1
0 65 226 460 1
0 65 226 470 1
0 65 225 480 1
0 65 225 490 1
0 66 225 500 1
0 66 225 510 1
0 68 223 520 1
0 71 220 530 1
0 78 213 540 1
0 88 204 550 1
0 101 194 560 1
0 115 185 570 1
0 127 178 580 1
0 136 174 590 1
0 142 171 600 1
0 144 170 610 1
0 146 170 620 1
0 146 170 630 1
0 146 170 640 1
0 146 170 650 1
0 146 170 660 1
0 146 170 670 1
