stroke_id x y time is_writing
0 121 127 0 1
0 121 127 10 1
0 121 127 20 1
0 121 127 30 1
0 121 127 40 1
0 121 127 50 1
0 123 127 60 1
0 125 127 70 1
0 128 128 80 1
0 132 129 90 1
0 137 130 100 1
0 142 130 110 1
0 145 131 120 1
0 149 132 130 1
0 151 132 140 1
0 152 133 150 1
0 153 135 160 1
0 153 137 170 1
0 153 140 180 1
0 152 143 190 1
0 151 146 200 1
0 150 150 210 1
0 149 155 220 1
0 148 160 230 1
0 147 165 240 1
0 146 171 250 1
0 146 176 260 1
0 146 182 270 1
0 146 186 280 1
0 146 190 290 1
0 145 194 300 1
0 145 197 310 1
0 143 201 320 1
0 141 205 330 1
0 139 209 340 1
0 137 213 350 1
0 136 216 360 1
0 135 218 370 1
0 134 218 380 1
0 133 216 390 1
0 132 215 400 1
0 131 213 410 1
0 129 212 420 1
0 127 211 430 1
0 124 210 440 1
0 121 208 450 1
0 119 207 460 1
0 117 207 470 1
0 115 207 480 1
0 113 207 490 1
0 111 207 500 1
0 109 207 510 1
0 107 208 520 1
0 105 208 530 1
0 103 208 540 1
0 101 209 550 1
0 100 209 560 1
0 98 210 570 1
0 96 210 580 1
