stroke_id x y time is_writing
0 92 142 0 1
0 92 142 10 1
0 92 142 20 1
0 92 142 30 1
0 92 142 40 1
0 92 142 50 1
0 92 142 60 1
0 92 142 70 1
0 92 142 80 1
0 92 142 90 1
0 91 142 100 1
0 90 143 110 1
0 88 143 120 1
0 86 144 130 1
0 83 146 140 1
0 80 148 150 1
0 76 150 160 1
0 73 152 170 1
0 70 154 180 1
0 67 156 190 1
0 63 158 200 1
0 60 160 210 1
0 58 162 220 1
0 55 163 230 1
0 54 165 240 1
0 53 168 250 1
0 53 170 260 1
0 53 171 270 1
0 53 173 280 1
0 54 174 290 1
0 54 175 300 1
0 55 177 310 1
0 57 180 320 1
0 58 186 330 1
0 61 193 340 1
0 63 203 350 1
0 66 214 360 1
0 69 225 370 1
0 72 235 380 1
0 74 244 390 1
0 76 251 400 1
0 77 256 410 1
0 78 261 420 1
0 78 264 430 1
0 79 267 440 1
0 80 269 450 1
0 80 270 460 1
0 81 270 470 1
0 82 270 480 1
0 83 270 490 1
0 84 269 500 1
0 84 268 510 1
0 85 268 520 1
0 86 267 530 1
0 88 266 540 1
0 92 264 550 1
0 98 261 560 1
0 108 259 570 1
0 116 258 580 1
0 122 259 590 1
0 125 259 600 1
0 127 259 610 1
0 128 260 620 1
0 129 259 630 1
0 129 259 640 1
0 128 258 650 1
0 128 257 660 1
