stroke_id x y time is_writing
0 111 124 0 1
0 109 124 10 1
0 107 124 20 1
0 104 124 30 1
0 99 124 40 1
0 94 126 50 1
0 90 128 60 1
0 86 131 70 1
0 84 133 80 1
0 82 136 90 1
0 81 139 100 1
0 82 142 110 1
0 83 146 120 1
0 85 149 130 1
0 87 153 140 1
0 89 157 150 1
0 91 162 160 1
0 92 167 170 1
0 92 171 180 1
0 92 175 190 1
0 92 178 200 1
0 91 180 210 1
0 90 182 220 1
0 87 184 230 1
0 82 187 240 1
0 77 189 250 1
0 73 190 260 1
0 70 192 270 1
0 67 193 280 1
0 66 193 290 1
0 66 194 300 1
0 66 194 310 1
0 66 194 320 1
0 67 194 330 1
0 68 194 340 1
0 69 193 350 1
0 70 193 360 1
0 72 193 370 1
0 73 193 380 1
0 74 193 390 1
0 75 193 400 1
0 77 194 410 1
0 78 194 420 1
0 79 195 430 1
0 80 195 440 1
0 80 196 450 1
0 81 197 460 1
0 81 199 470 1
0 80 200 480 1
0 80 202 490 1
0 78 203 500 1
0 76 205 510 1
0 74 207 520 1
0 71 209 530 1
0 67 212 540 1
0 63 215 550 1
0 59 219 560 1
0 55 223 570 1
0 52 228 580 1
0 51 233 590 1
0 53 238 600 1
0 56 244 610 1
0 62 250 620 1
0 69 255 630 1
0 76 260 640 1
0 83 264 650 1
0 89 266 660 1
0 93 267 670 1
0 97 267 680 1
0 99 268 690 1
0 100 268 700 1
0 101 269 710 1
