stroke_id x y time is_writing
0 52 150 0 1
0 52 150 10 1
0 51 149 20 1
0 50 149 30 1
0 50 149 40 1
0 49 149 50 1
0 49 149 60 1
0 49 149 70 1
0 49 149 80 1
0 50 150 90 1
0 50 150 100 1
0 50 151 110 1
0 51 153 120 1
0 51 155 130 1
0 52 159 140 1
0 52 163 150 1
0 53 168 160 1
0 54 173 170 1
0 54 178 180 1
0 55 182 190 1
0 56 186 200 1
0 56 190 210 1
0 57 194 220 1
0 57 197 230 1
0 57 200 240 1
0 57 204 250 1
0 57 207 260 1
0 58 209 270 1
0 58 211 280 1
0 58 212 290 1
0 58 214 300 1
0 58 215 310 1
0 58 216 320 1
0 58 217 330 1
0 58 217 340 1
0 58 217 350 1
0 57 215 360 1
0 56 213 370 1
0 55 211 380 1
0 54 211 390 1
0 54 211 400 1
0 54 212 410 1
0 55 213 420 1
0 55 214 430 1
0 57 215 440 1
0 60 215 450 1
0 65 214 460 1
0 72 211 470 1
0 81 207 480 1
0 93 203 490 1
0 105 199 500 1
0 117 195 510 1
0 129 192 520 1
0 140 190 530 1
0 149 188 540 1
0 156 187 550 1
0 162 187 560 1
0 167 186 570 1
0 170 186 580 1
0 173 186 590 1
0 175 186 600 1
0 176 186 610 1
0 177 185 620 1
0 178 185 630 1
0 178 185 640 1
0 179 185 650 1
0 179 185 660 1
0 179 186 670 1
0 179 186 680 1
0 179 186 690 1
0 179 186 700 1
0 179 186 710 1
0 180 186 720 1
0 181 185 730 1
0 183 185 740 1
0 185 185 750 1
0 186 184 760 1
0 186 184 770 1
0 186 183 780 1
0 185 182 790 1
0 185 180 800 1
0 184 178 810 1
0 184 177 820 1
0 183 175 830 1
0 183 173 840 1
0 183 172 850 1
0 182 170 860 1
0 182 169 870 1
0 182 167 880 1
0 182 164 890 1
0 181 161 900 1
0 181 157 910 1
0 181 152 920 1
0 180 148 930 1
0 179 142 940 1
0 179 136 950 1
0 178 130 960 1
0 177 125 970 1
0 177 120 980 1
0 176 116 990 1
0 176 113 1000 1
0 175 111 1010 1
0 175 109 1020 1
0 175 108 1030 1
0 175 107 1040 1
0 174 107 1050 1
0 174 107 1060 1
0 174 106 1070 1
0 174 106 1080 1
0 174 106 1090 1
0 174 106 1100 1
0 174 106 1110 1
0 174 106 1120 1
0 174 106 1130 1
0 174 106 1140 1
0 172 106 1150 1
0 171 107 1160 1
0 168 108 1170 1
0 164 110 1180 1
0 155 113 1190 1
0 143 117 1200 1
0 128 122 1210 1
0 114 126 1220 1
0 103 129 1230 1
0 95 131 1240 1
0 91 132 1250 1
0 89 132 1260 1
0 88 133 1270 1
0 87 133 1280 1
0 86 133 1290 1
0 85 134 1300 1
0 82 134 1310 1
0 79 135 1320 1
0 76 136 1330 1
0 71 138 1340 1
0 66 139 1350 1
0 61 141 1360 1
0 57 142 1370 1
