stroke_id x y time is_writing
0 84 201 0 1
0 85 200 10 1
0 86 199 20 1
0 87 198 30 1
0 87 198 40 1
0 88 198 50 1
0 88 198 60 1
0 88 197 70 1
0 88 197 80 1
0 89 197 90 1
0 90 196 100 1
0 91 196 110 1
0 93 195 120 1
0 96 195 130 1
0 98 195 140 1
0 101 195 150 1
0 103 196 160 1
0 105 197 170 1
0 107 198 180 1
0 108 198 190 1
0 109 199 200 1
0 109 200 210 1
0 110 200 220 1
0 110 200 230 1
0 110 201 240 1
0 111 201 250 1
0 112 202 260 1
0 115 203 270 1
0 117 203 280 1
0 119 204 290 1
0 121 205 300 1
0 122 206 310 1
0 123 207 320 1
0 123 207 330 1
0 124 207 340 1
0 124 208 350 1
0 125 208 360 1
0 125 209 370 1
0 126 210 380 1
0 127 211 390 1
0 128 212 400 1
0 129 213 410 1
0 130 214 420 1
0 131 215 430 1
0 132 217 440 1
0 133 218 450 1
0 133 219 460 1
0 134 220 470 1
0 134 221 480 1
0 135 222 490 1
0 135 223 500 1
0 136 224 510 1
0 136 224 520 1
0 137 224 530 1
0 137 223 540 1
0 138 223 550 1
0 138 222 560 1
0 138 222 570 1
0 138 221 580 1
0 138 220 590 1
0 138 219 600 1
0 138 217 610 1
0 138 215 620 1
0 138 213 630 1
0 138 210 640 1
0 139 207 650 1
0 139 203 660 1
0 140 200 670 1
0 141 197 680 1
0 143 194 690 1
0 144 191 700 1
0 145 188 710 1
0 147 186 720 1
0 148 184 730 1
0 149 183 740 1
0 150 182 750 1
0 151 180 760 1
0 152 179 770 1
0 152 178 780 1
0 153 177 790 1
0 154 175 800 1
0 155 174 810 1
0 157 172 820 1
0 158 170 830 1
0 160 168 840 1
0 161 166 850 1
0 163 164 860 1
0 164 162 870 1
0 165 160 880 1
0 167 159 890 1
0 168 157 900 1
0 170 155 910 1
0 172 152 920 1
0 175 149 930 1
0 177 147 940 1
0 180 144 950 1
0 182 142 960 1
0 184 140 970 1
0 187 138 980 1
0 189 136 990 1
0 192 134 1000 1
0 195 133 1010 1
0 198 131 1020 1
0 200 129 1030 1
