stroke_id x y time is_writing
0 150 133 0 1
0 150 133 10 1
0 150 133 20 1
0 148 133 30 1
0 142 134 40 1
0 135 135 50 1
0 129 137 60 1
0 124 139 70 1
0 119 141 80 1
0 114 143 90 1
0 110 145 100 1
0 106 146 110 1
0 103 147 120 1
0 101 148 130 1
0 100 150 140 1
0 99 151 150 1
0 98 153 160 1
0 97 155 170 1
0 96 157 180 1
0 95 158 190 1
0 95 159 200 1
0 95 159 210 1
0 95 160 220 1
0 97 164 230 1
0 102 181 240 1
0 109 207 250 1
0 116 233 260 1
0 120 248 270 1
0 122 253 280 1
0 124 254 290 1
0 125 254 300 1
0 125 253 310 1
0 126 253 320 1
0 126 252 330 1
0 126 252 340 1
0 126 252 350 1
0 126 251 360 1
0 126 251 370 1
0 126 251 380 1
0 126 251 390 1
0 126 252 400 1
0 126 252 410 1
0 126 252 420 1
0 127 253 430 1
0 127 254 440 1
0 127 255 450 1
0 127 257 460 1
0 126 259 470 1
0 126 261 480 1
0 126 265 490 1
0 126 268 500 1
0 127 271 510 1
0 129 272 520 1
0 132 273 530 1
0 136 272 540 1
0 141 270 550 1
0 147 267 560 1
0 152 264 570 1
0 159 262 580 1
0 165 260 590 1
0 170 259 600 1
0 174 258 610 1
0 177 258 620 1
0 179 258 630 1
0 181 258 640 1
0 182 258 650 1
0 182 258 660 1
