stroke_id x y time is_writing
0 91 150 0 1
0 91 150 10 1
0 91 151 20 1
0 90 151 30 1
0 90 152 40 1
0 89 153 50 1
0 89 154 60 1
0 89 154 70 1
0 88 155 80 1
0 88 155 90 1
0 89 155 100 1
0 90 154 110 1
0 91 153 120 1
0 93 151 130 1
0 97 150 140 1
0 102 148 150 1
0 109 146 160 1
0 116 146 170 1
0 124 145 180 1
0 131 144 190 1
0 137 144 200 1
0 143 145 210 1
0 148 146 220 1
0 151 148 230 1
0 154 149 240 1
0 156 150 250 1
0 157 151 260 1
0 158 152 270 1
0 158 152 280 1
0 157 152 290 1
0 157 153 300 1
0 156 152 310 1
0 156 152 320 1
0 155 152 330 1
0 155 152 340 1
0 154 152 350 1
0 154 152 360 1
0 154 152 370 1
0 153 153 380 1
0 153 153 390 1
0 153 155 400 1
0 152 156 410 1
0 152 158 420 1
0 151 161 430 1
0 150 165 440 1
0 149 169 450 1
0 148 173 460 1
0 147 177 470 1
0 146 181 480 1
0 145 184 490 1
0 144 187 500 1
0 143 190 510 1
0 143 192 520 1
0 142 194 530 1
0 141 195 540 1
0 141 196 550 1
0 140 197 560 1
0 140 199 570 1
0 140 200 580 1
0 139 202 590 1
0 139 204 600 1
0 139 207 610 1
0 138 209 620 1
0 138 212 630 1
0 138 215 640 1
0 137 218 650 1
0 137 221 660 1
0 137 225 670 1
0 137 228 680 1
0 136 232 690 1
0 136 235 700 1
0 136 239 710 1
0 136 242 720 1
0 135 245 730 1
0 135 248 740 1
0 135 251 750 1
0 135 254 760 1
0 135 256 770 1
0 135 258 780 1
0 134 260 790 1
0 134 262 800 1
0 134 263 810 1
0 134 264 820 1
0 134 264 830 1
0 134 264 840 1
0 134 264 850 1
0 134 264 860 1
0 134 265 870 1
0 134 265 880 1
0 134 265 890 1
0 133 266 900 1
0 133 266 910 1
0 133 267 920 1
0 133 267 930 1
0 133 267 940 1
0 133 267 950 1
0 132 268 960 1
0 132 268 970 1
0 131 268 980 1
0 130 267 990 1
0 130 267 1000 1
0 129 267 1010 1
0 128 266 1020 1
0 127 266 1030 1
0 125 266 1040 1
0 121 267 1050 1
0 115 268 1060 1
0 108 268 1070 1
0 101 269 1080 1
0 96 269 1090 1
0 91 269 1100 1
0 89 268 1110 1
0 88 268 1120 1
0 87 268 1130 1
0 87 268 1140 1
0 87 268 1150 1
0 87 268 1160 1
0 87 268 1170 1
0 86 268 1180 1
0 86 268 1190 1
0 86 268 1200 1
0 85 268 1210 1
0 84 268 1220 1
0 83 268 1230 1
0 81 268 1240 1
