stroke_id x y time is_writing
0 87 141 0 1
0 87 141 10 1
0 87 141 20 1
0 87 141 30 1
0 87 140 40 1
0 87 140 50 1
0 88 139 60 1
0 88 138 70 1
0 89 137 80 1
0 90 136 90 1
0 90 135 100 1
0 91 135 110 1
0 91 134 120 1
0 91 133 130 1
0 92 133 140 1
0 92 132 150 1
0 92 132 160 1
0 93 132 170 1
0 94 132 180 1
0 95 132 190 1
0 96 132 200 1
0 97 132 210 1
0 98 132 220 1
0 99 132 230 1
0 99 132 240 1
0 99 132 250 1
0 99 132 260 1
0 100 132 270 1
0 100 133 280 1
0 100 133 290 1
0 100 133 300 1
0 101 134 310 1
0 101 134 320 1
0 102 134 330 1
0 102 135 340 1
0 103 136 350 1
0 103 136 360 1
0 104 137 370 1
0 105 137 380 1
0 105 138 390 1
0 106 138 400 1
0 106 139 410 1
0 107 139 420 1
0 107 139 430 1
0 107 139 440 1
0 108 139 450 1
0 108 139 460 1
0 108 140 470 1
0 108 140 480 1
0 109 140 490 1
0 109 141 500 1
0 109 141 510 1
0 109 141 520 1
0 110 141 530 1
0 110 142 540 1
0 111 143 550 1
0 111 144 560 1
0 112 146 570 1
0 112 147 580 1
0 112 148 590 1
0 113 149 600 1
0 113 150 610 1
0 114 151 620 1
0 114 152 630 1
0 115 153 640 1
0 115 154 650 1
0 115 155 660 1
0 115 156 670 1
0 115 157 680 1
0 115 157 690 1
0 115 158 700 1
0 115 159 710 1
0 115 160 720 1
0 116 160 730 1
0 116 161 740 1
0 116 161 750 1
0 117 162 760 1
0 117 162 770 1
0 117 163 780 1
0 118 164 790 1
0 118 164 800 1
0 118 165 810 1
0 118 165 820 1
0 119 166 830 1
0 119 166 840 1
0 119 166 850 1
0 119 167 860 1
0 119 167 870 1
0 120 168 880 1
0 121 168 890 1
0 121 169 900 1
0 121 170 910 1
0 122 170 920 1
0 122 170 930 1
0 122 170 940 1
0 122 170 950 1
0 123 170 960 1
0 123 170 970 1
0 123 170 980 1
0 124 170 990 1
0 124 170 1000 1
0 125 170 1010 1
0 125 170 1020 1
0 126 170 1030 1
0 126 170 1040 1
0 126 170 1050 1
0 127 169 1060 1
0 127 169 1070 1
0 127 169 1080 1
0 128 169 1090 1
0 128 169 1100 1
0 128 169 1110 1
0 129 169 1120 1
0 129 169 1130 1
0 129 169 1140 1
0 129 169 1150 1
0 129 169 1160 1
0 129 170 1170 1
0 129 170 1180 1
0 129 171 1190 1
0 129 171 1200 1
0 129 172 1210 1
0 128 172 1220 1
0 128 172 1230 1
0 128 173 1240 1
0 127 173 1250 1
0 127 174 1260 1
0 127 174 1270 1
0 126 175 1280 1
0 126 175 1290 1
0 126 176 1300 1
0 126 177 1310 1
0 125 177 1320 1
0 125 178 1330 1
0 125 178 1340 1
0 125 178 1350 1
0 124 179 1360 1
0 124 179 1370 1
0 124 180 1380 1
0 124 180 1390 1
0 124 181 1400 1
0 123 181 1410 1
0 123 182 1420 1
0 123 183 1430 1
0 123 183 1440 1
0 122 184 1450 1
0 122 185 1460 1
0 122 187 1470 1
0 122 188 1480 1
0 121 189 1490 1
0 121 191 1500 1
0 121 192 1510 1
0 121 193 1520 1
0 120 194 1530 1
0 120 195 1540 1
0 120 196 1550 1
0 120 197 1560 1
0 120 197 1570 1
0 120 198 1580 1
0 120 198 1590 1
0 120 199 1600 1
0 120 200 1610 1
0 120 200 1620 1
0 120 201 1630 1
0 120 202 1640 1
0 120 203 1650 1
0 120 204 1660 1
0 119 205 1670 1
0 119 206 1680 1
0 119 207 1690 1
0 118 208 1700 1
0 118 209 1710 1
0 117 210 1720 1
0 116 212 1730 1
0 115 213 1740 1
0 113 213 1750 1
0 112 214 1760 1
0 111 214 1770 1
0 109 215 1780 1
0 108 215 1790 1
0 106 215 1800 1
0 105 216 1810 1
0 103 216 1820 1
0 102 215 1830 1
0 100 215 1840 1
0 99 215 1850 1
0 98 215 1860 1
0 98 215 1870 1
0 97 215 1880 1
0 97 215 1890 1
0 97 215 1900 1
0 96 215 1910 1
0 96 215 1920 1
0 96 214 1930 1
0 96 214 1940 1
0 96 214 1950 1
0 95 213 1960 1
0 95 213 1970 1
0 94 211 1980 1
0 94 210 1990 1
0 93 210 2000 1
