stroke_id x y time is_writing
0 106 243 0 1
0 106 243 10 1
0 106 243 20 1
0 106 243 30 1
0 106 243 40 1
0 107 242 50 1
0 108 241 60 1
0 111 239 70 1
0 115 235 80 1
0 122 229 90 1
0 130 220 100 1
0 140 208 110 1
0 150 195 120 1
0 157 184 130 1
0 162 174 140 1
0 166 168 150 1
0 167 165 160 1
0 168 165 170 1
0 168 165 180 1
0 168 167 190 1
0 168 168 200 1
0 168 170 210 1
0 167 172 220 1
0 166 174 230 1
0 164 177 240 1
0 163 180 250 1
0 161 183 260 1
0 159 187 270 1
0 157 192 280 1
0 156 197 290 1
0 154 203 300 1
0 154 209 310 1
0 153 214 320 1
0 153 220 330 1
0 153 225 340 1
0 152 229 350 1
0 152 232 360 1
0 152 235 370 1
