stroke_id x y time is_writing
0 84 240 0 1
0 84 240 10 1
0 84 240 20 1
0 84 240 30 1
0 84 240 40 1
0 84 240 50 1
0 84 240 60 1
0 85 239 70 1
0 85 239 80 1
0 86 238 90 1
0 87 237 100 1
0 89 236 110 1
0 90 234 120 1
0 92 232 130 1
0 95 230 140 1
0 97 227 150 1
0 100 224 160 1
0 104 220 170 1
0 107 216 180 1
0 110 212 190 1
0 114 208 200 1
0 118 203 210 1
0 121 198 220 1
0 125 193 230 1
0 128 188 240 1
0 131 183 250 1
0 134 178 260 1
0 137 174 270 1
0 140 169 280 1
0 142 164 290 1
0 145 160 300 1
0 147 155 310 1
0 149 151 320 1
0 151 147 330 1
0 153 144 340 1
0 154 140 350 1
0 155 138 360 1
0 156 136 370 1
0 157 135 380 1
0 158 133 390 1
0 159 132 400 1
0 160 130 410 1
0 160 129 420 1
0 161 128 430 1
0 161 128 440 1
0 162 128 450 1
0 162 128 460 1
0 162 129 470 1
0 163 130 480 1
0 163 131 490 1
0 163 133 500 1
0 163 136 510 1
0 164 139 520 1
0 164 142 530 1
0 164 146 540 1
0 165 150 550 1
0 165 154 560 1
0 165 158 570 1
0 166 163 580 1
0 166 167 590 1
0 167 172 600 1
0 168 178 610 1
0 169 184 620 1
0 170 190 630 1
0 172 196 640 1
0 173 202 650 1
0 174 206 660 1
0 175 210 670 1
0 176 214 680 1
0 176 217 690 1
0 177 220 700 1
0 177 222 710 1
0 178 225 720 1
0 178 228 730 1
0 179 232 740 1
0 180 236 750 1
0 181 240 760 1
0 182 244 770 1
0 183 249 780 1
0 184 253 790 1
0 184 256 800 1
0 185 259 810 1
0 185 262 820 1
0 186 264 830 1
0 186 266 840 1
0 185 268 850 1
0 184 270 860 1
0 183 271 870 1
0 182 272 880 1
0 181 271 890 1
0 181 271 900 1
0 180 270 910 1
0 180 269 920 1
0 179 268 930 1
0 178 266 940 1
0 177 265 950 1
0 176 263 960 1
0 175 261 970 1
0 174 259 980 1
0 172 257 990 1
0 171 255 1000 1
0 169 252 1010 1
0 168 250 1020 1
0 166 247 1030 1
0 164 244 1040 1
0 163 242 1050 1
0 162 240 1060 1
0 160 237 1070 1
0 159 235 1080 1
0 157 232 1090 1
0 156 230 1100 1
0 154 227 1110 1
0 153 225 1120 1
0 151 223 1130 1
0 150 221 1140 1
0 148 219 1150 1
0 145 216 1160 1
0 141 211 1170 1
0 136 205 1180 1
0 131 200 1190 1
0 124 194 1200 1
0 119 190 1210 1
0 114 186 1220 1
0 109 183 1230 1
0 106 181 1240 1
0 103 180 1250 1
0 101 178 1260 1
0 99 177 1270 1
0 96 175 1280 1
0 94 174 1290 1
0 92 173 1300 1
0 91 172 1310 1
0 89 171 1320 1
0 88 170 1330 1
0 87 170 1340 1
0 86 169 1350 1
0 86 168 1360 1
0 86 168 1370 1
0 86 168 1380 1
0 87 168 1390 1
0 88 168 1400 1
0 91 169 1410 1
0 94 170 1420 1
0 98 171 1430 1
0 103 172 1440 1
0 108 173 1450 1
0 113 174 1460 1
0 117 175 1470 1
0 120 176 1480 1
0 123 176 1490 1
0 126 177 1500 1
0 131 178 1510 1
0 139 179 1520 1
0 148 181 1530 1
0 159 183 1540 1
0 170 185 1550 1
0 180 187 1560 1
0 188 189 1570 1
0 195 191 1580 1
0 200 192 1590 1
0 204 193 1600 1
0 207 194 1610 1
0 209 194 1620 1
0 210 195 1630 1
0 211 195 1640 1
0 212 195 1650 1
0 213 195 1660 1
0 213 195 1670 1
0 214 195 1680 1
0 214 195 1690 1
0 214 195 1700 1
0 215 195 1710 1
0 215 195 1720 1
0 216 195 1730 1
0 216 194 1740 1
0 217 194 1750 1
0 218 194 1760 1
0 218 194 1770 1
0 219 194 1780 1
0 220 194 1790 1
0 221 195 1800 1
0 222 195 1810 1
0 223 196 1820 1
0 223 197 1830 1
0 222 199 1840 1
0 219 200 1850 1
0 216 202 1860 1
0 212 204 1870 1
0 208 206 1880 1
0 204 208 1890 1
0 199 210 1900 1
0 195 212 1910 1
0 190 214 1920 1
0 186 215 1930 1
0 182 216 1940 1
0 178 217 1950 1
0 174 219 1960 1
0 169 220 1970 1
0 165 222 1980 1
0 160 224 1990 1
0 156 226 2000 1
0 153 227 2010 1
0 150 229 2020 1
0 147 230 2030 1
0 144 231 2040 1
0 142 232 2050 1
0 139 233 2060 1
0 137 233 2070 1
0 135 234 2080 1
0 133 234 2090 1
0 131 235 2100 1
0 130 235 2110 1
0 128 236 2120 1
0 126 236 2130 1
0 124 237 2140 1
0 123 237 2150 1
0 122 237 2160 1
0 120 238 2170 1
0 119 238 2180 1
0 118 238 2190 1
0 117 239 2200 1
0 116 239 2210 1
