stroke_id x y time is_writing
0 90 192 0 1
0 90 192 10 1
0 90 192 20 1
0 92 194 30 1
0 94 197 40 1
0 97 200 50 1
0 100 203 60 1
0 102 206 70 1
0 104 209 80 1
0 106 212 90 1
0 108 214 100 1
0 110 217 110 1
0 111 220 120 1
0 113 224 130 1
0 114 227 140 1
0 115 230 150 1
0 117 231 160 1
0 118 230 170 1
0 118 228 180 1
0 119 224 190 1
0 121 218 200 1
0 124 211 210 1
0 127 202 220 1
0 132 193 230 1
0 138 185 240 1
0 143 176 250 1
0 149 168 260 1
0 155 160 270 1
0 161 154 280 1
0 167 148 290 1
0 173 143 300 1
0 179 139 310 1
0 184 135 320 1
0 189 132 330 1
0 194 130 340 1
0 198 128 350 1
0 202 126 360 1
0 205 124 370 1
0 209 123 380 1
0 211 122 390 1
0 213 121 400 1
0 215 121 410 1
0 215 120 420 1
0 216 120 430 1
0 216 119 440 1
0 216 119 450 1
0 215 119 460 1
