stroke_id x y time is_writing
0 84 240 0 1
0 84 240 10 1
0 84 240 20 1
0 84 240 30 1
0 84 239 40 1
0 85 238 50 1
0 85 237 60 1
0 86 235 70 1
0 87 233 80 1
0 88 231 90 1
0 88 229 100 1
0 89 226 110 1
0 90 223 120 1
0 90 221 130 1
0 91 218 140 1
0 92 215 150 1
0 92 212 160 1
0 93 208 170 1
0 94 205 180 1
0 95 200 190 1
0 96 195 200 1
0 97 190 210 1
0 99 183 220 1
0 100 177 230 1
0 102 170 240 1
0 103 163 250 1
0 104 156 260 1
0 105 150 270 1
0 106 144 280 1
0 107 139 290 1
0 107 135 300 1
0 108 132 310 1
0 108 129 320 1
0 108 127 330 1
0 109 126 340 1
0 109 124 350 1
0 109 123 360 1
0 108 123 370 1
0 108 122 380 1
0 107 122 390 1
0 107 122 400 1
0 107 123 410 1
0 107 124 420 1
0 108 125 430 1
0 108 126 440 1
0 109 128 450 1
0 110 129 460 1
0 110 131 470 1
0 112 134 480 1
0 113 136 490 1
0 114 139 500 1
0 115 142 510 1
0 117 145 520 1
0 119 149 530 1
0 120 152 540 1
0 122 156 550 1
0 124 159 560 1
0 126 163 570 1
0 128 167 580 1
0 129 170 590 1
0 132 174 600 1
0 134 178 610 1
0 136 182 620 1
0 139 185 630 1
0 141 188 640 1
0 143 191 650 1
0 145 195 660 1
0 147 198 670 1
0 150 201 680 1
0 152 204 690 1
0 154 208 700 1
0 156 211 710 1
0 159 214 720 1
0 161 217 730 1
0 162 220 740 1
0 164 222 750 1
0 165 224 760 1
0 166 225 770 1
0 167 227 780 1
0 168 228 790 1
0 168 228 800 1
0 168 229 810 1
0 169 230 820 1
0 169 230 830 1
0 169 230 840 1
0 169 230 850 1
0 169 231 860 1
0 170 231 870 1
0 170 231 880 1
0 170 231 890 1
0 170 232 900 1
0 170 233 910 1
0 170 233 920 1
0 169 234 930 1
0 168 234 940 1
0 167 235 950 1
0 166 234 960 1
0 165 233 970 1
0 163 232 980 1
0 161 231 990 1
0 159 229 1000 1
0 157 228 1010 1
0 154 225 1020 1
0 151 223 1030 1
0 148 221 1040 1
0 145 218 1050 1
0 142 216 1060 1
0 139 214 1070 1
0 136 212 1080 1
0 133 210 1090 1
0 130 208 1100 1
0 127 206 1110 1
0 125 205 1120 1
0 122 204 1130 1
0 120 202 1140 1
0 117 201 1150 1
0 114 199 1160 1
0 112 198 1170 1
0 109 197 1180 1
0 106 195 1190 1
0 103 194 1200 1
0 101 193 1210 1
0 98 192 1220 1
0 95 191 1230 1
0 92 191 1240 1
0 88 190 1250 1
0 85 189 1260 1
0 81 188 1270 1
0 77 188 1280 1
0 74 187 1290 1
0 71 187 1300 1
0 68 186 1310 1
0 67 186 1320 1
0 66 185 1330 1
0 66 185 1340 1
0 66 185 1350 1
0 66 185 1360 1
0 67 185 1370 1
0 67 185 1380 1
0 67 185 1390 1
0 68 185 1400 1
0 68 185 1410 1
0 69 185 1420 1
0 71 185 1430 1
0 73 185 1440 1
0 76 184 1450 1
0 80 184 1460 1
0 84 183 1470 1
0 88 182 1480 1
0 93 181 1490 1
0 98 180 1500 1
0 104 178 1510 1
0 109 177 1520 1
0 114 176 1530 1
0 119 175 1540 1
0 123 174 1550 1
0 128 173 1560 1
0 131 173 1570 1
0 135 172 1580 1
0 138 171 1590 1
0 141 170 1600 1
0 146 170 1610 1
0 150 169 1620 1
0 154 168 1630 1
0 158 167 1640 1
0 160 167 1650 1
0 162 166 1660 1
0 164 166 1670 1
0 166 166 1680 1
0 167 166 1690 1
0 169 166 1700 1
0 170 166 1710 1
0 171 166 1720 1
0 172 166 1730 1
0 173 166 1740 1
0 174 167 1750 1
0 175 167 1760 1
0 175 168 1770 1
0 176 168 1780 1
0 176 169 1790 1
0 176 169 1800 1
0 177 170 1810 1
0 177 170 1820 1
0 177 170 1830 1
0 177 171 1840 1
0 177 171 1850 1
0 176 172 1860 1
0 175 173 1870 1
0 174 174 1880 1
0 172 176 1890 1
0 169 178 1900 1
0 166 180 1910 1
0 163 183 1920 1
0 159 186 1930 1
0 156 189 1940 1
0 152 192 1950 1
0 148 195 1960 1
0 144 198 1970 1
0 140 201 1980 1
0 136 204 1990 1
0 132 208 2000 1
0 128 211 2010 1
0 125 214 2020 1
0 122 217 2030 1
0 119 220 2040 1
0 116 222 2050 1
0 114 224 2060 1
0 111 226 2070 1
0 109 228 2080 1
0 107 230 2090 1
0 105 231 2100 1
0 103 232 2110 1
0 102 234 2120 1
0 100 235 2130 1
0 99 236 2140 1
0 99 236 2150 1
0 98 237 2160 1
0 98 237 2170 1
0 98 237 2180 1
0 98 237 2190 1
0 98 237 2200 1
0 98 238 2210 1
