stroke_id x y time is_writing
0 158 151 0 1
0 158 151 10 1
0 158 151 20 1
0 158 151 30 1
0 159 151 40 1
0 159 150 50 1
0 159 150 60 1
0 159 150 70 1
0 158 149 80 1
0 157 149 90 1
0 155 149 100 1
0 151 150 110 1
0 146 152 120 1
0 139 155 130 1
0 133 159 140 1
0 130 165 150 1
0 130 170 160 1
0 132 176 170 1
0 135 179 180 1
0 137 182 190 1
0 139 184 200 1
0 141 185 210 1
0 142 185 220 1
0 143 185 230 1
0 143 186 240 1
0 144 186 250 1
0 144 187 260 1
0 144 187 270 1
0 143 189 280 1
0 143 191 290 1
0 141 194 300 1
0 138 198 310 1
0 134 201 320 1
0 128 204 330 1
0 123 206 340 1
0 117 207 350 1
0 113 209 360 1
0 110 210 370 1
0 109 211 380 1
0 108 211 390 1
0 107 211 400 1
0 107 211 410 1
0 107 211 420 1
0 107 211 430 1
0 107 210 440 1
0 108 210 450 1
0 109 209 460 1
0 110 208 470 1
0 112 207 480 1
0 113 207 490 1
0 115 206 500 1
0 117 206 510 1
0 119 205 520 1
0 121 205 530 1
0 124 205 540 1
0 126 205 550 1
0 127 205 560 1
0 129 205 570 1
0 131 206 580 1
0 132 206 590 1
0 134 207 600 1
0 135 207 610 1
0 136 208 620 1
0 137 208 630 1
0 137 209 640 1
0 137 209 650 1
0 138 210 660 1
0 138 211 670 1
0 138 211 680 1
0 138 212 690 1
0 137 213 700 1
0 137 214 710 1
0 137 215 720 1
0 136 216 730 1
0 136 217 740 1
0 135 218 750 1
0 135 220 760 1
0 135 221 770 1
0 135 222 780 1
0 135 224 790 1
0 135 225 800 1
0 136 227 810 1
0 136 229 820 1
0 138 230 830 1
0 139 232 840 1
0 141 234 850 1
0 144 235 860 1
0 146 236 870 1
0 149 237 880 1
0 152 237 890 1
0 155 238 900 1
0 158 238 910 1
0 160 238 920 1
0 163 238 930 1
0 166 238 940 1
0 168 237 950 1
0 170 237 960 1
