stroke_id x y time is_writing
0 148 142 0 1
0 148 141 10 1
0 148 141 20 1
0 148 140 30 1
0 148 139 40 1
0 148 138 50 1
0 148 136 60 1
0 148 135 70 1
0 148 133 80 1
0 148 131 90 1
0 147 128 100 1
0 146 126 110 1
0 144 124 120 1
0 142 123 130 1
0 140 123 140 1
0 138 123 150 1
0 136 123 160 1
0 134 124 170 1
0 133 126 180 1
0 132 128 190 1
0 132 130 200 1
0 132 133 210 1
0 132 136 220 1
0 132 140 230 1
0 132 143 240 1
0 131 148 250 1
0 130 152 260 1
0 129 155 270 1
0 126 159 280 1
0 123 161 290 1
0 121 164 300 1
0 119 165 310 1
0 118 166 320 1
0 118 167 330 1
0 118 167 340 1
0 119 167 350 1
0 120 167 360 1
0 121 168 370 1
0 122 168 380 1
0 124 169 390 1
0 125 170 400 1
0 126 171 410 1
0 128 172 420 1
0 129 173 430 1
0 130 174 440 1
0 130 175 450 1
0 131 176 460 1
0 132 177 470 1
0 132 177 480 1
0 133 178 490 1
0 133 179 500 1
0 133 179 510 1
0 134 180 520 1
0 134 181 530 1
0 134 181 540 1
0 134 182 550 1
0 133 183 560 1
0 132 185 570 1
0 131 186 580 1
0 130 189 590 1
0 128 191 600 1
0 127 194 610 1
0 126 196 620 1
0 125 199 630 1
0 125 202 640 1
0 125 205 650 1
0 125 207 660 1
0 127 208 670 1
0 128 209 680 1
0 130 209 690 1
0 132 209 700 1
0 134 209 710 1
