stroke_id x y time is_writing
0 131 170 0 1
0 131 170 10 1
0 131 170 20 1
0 131 170 30 1
0 131 169 40 1
0 133 168 50 1
0 136 165 60 1
0 140 163 70 1
0 145 160 80 1
0 150 157 90 1
0 155 154 100 1
0 160 151 110 1
0 164 149 120 1
0 169 146 130 1
0 173 144 140 1
0 177 142 150 1
0 181 141 160 1
0 185 139 170 1
0 187 137 180 1
0 190 135 190 1
0 192 133 200 1
0 193 132 210 1
0 194 131 220 1
0 195 130 230 1
0 195 130 240 1
0 196 130 250 1
0 195 130 260 1
0 195 131 270 1
0 194 131 280 1
0 192 132 290 1
0 191 132 300 1
0 189 132 310 1
0 188 132 320 1
0 187 133 330 1
0 186 133 340 1
0 185 133 350 1
0 184 134 360 1
0 182 134 370 1
0 181 135 380 1
0 179 135 390 1
0 177 136 400 1
0 174 136 410 1
0 171 136 420 1
0 169 136 430 1
0 166 136 440 1
0 164 136 450 1
0 162 135 460 1
0 160 135 470 1
0 159 135 480 1
0 159 135 490 1
0 159 135 500 1
0 159 136 510 1
0 159 136 520 1
0 159 136 530 1
0 159 136 540 1
0 159 136 550 1
0 160 136 560 1
0 161 136 570 1
0 162 136 580 1
0 166 135 590 1
0 171 134 600 1
0 177 133 610 1
0 184 131 620 1
0 191 130 630 1
0 195 130 640 1
0 198 130 650 1
0 199 130 660 1
0 198 132 670 1
0 197 134 680 1
0 195 136 690 1
0 193 139 700 1
0 191 142 710 1
0 188 145 720 1
0 186 149 730 1
0 184 152 740 1
0 182 155 750 1
0 180 158 760 1
0 179 160 770 1
0 178 162 780 1
0 177 164 790 1
0 176 166 800 1
