stroke_id x y time is_writing
0 110 126 0 1
0 110 126 10 1
0 110 126 20 1
0 110 126 30 1
0 110 126 40 1
0 111 125 50 1
0 111 125 60 1
0 112 125 70 1
0 114 124 80 1
0 115 124 90 1
0 117 123 100 1
0 119 123 110 1
0 121 123 120 1
0 123 122 130 1
0 126 121 140 1
0 129 121 150 1
0 132 120 160 1
0 134 119 170 1
0 137 118 180 1
0 140 117 190 1
0 143 116 200 1
0 145 115 210 1
0 148 114 220 1
0 150 113 230 1
0 152 112 240 1
0 154 112 250 1
0 156 111 260 1
0 158 111 270 1
0 159 111 280 1
0 159 112 290 1
0 160 113 300 1
0 160 114 310 1
0 160 115 320 1
0 160 115 330 1
0 160 116 340 1
0 160 117 350 1
0 161 118 360 1
0 161 120 370 1
0 162 121 380 1
0 162 122 390 1
0 163 124 400 1
0 163 126 410 1
0 164 127 420 1
0 164 128 430 1
0 164 130 440 1
0 164 133 450 1
0 165 135 460 1
0 165 137 470 1
0 165 140 480 1
0 165 143 490 1
0 166 146 500 1
0 166 150 510 1
0 167 153 520 1
0 168 157 530 1
0 169 161 540 1
0 170 165 550 1
0 172 169 560 1
0 173 173 570 1
0 175 176 580 1
0 177 180 590 1
0 178 185 600 1
0 180 189 610 1
0 181 193 620 1
0 183 197 630 1
0 184 200 640 1
0 185 203 650 1
0 186 205 660 1
0 187 207 670 1
0 187 209 680 1
0 188 210 690 1
0 189 212 700 1
0 190 214 710 1
0 191 216 720 1
0 192 217 730 1
0 192 219 740 1
0 192 220 750 1
0 193 221 760 1
0 193 221 770 1
0 194 222 780 1
0 194 222 790 1
0 194 223 800 1
0 194 223 810 1
0 195 224 820 1
0 195 224 830 1
0 195 224 840 1
0 194 225 850 1
0 193 225 860 1
0 192 225 870 1
0 190 225 880 1
0 189 226 890 1
0 188 226 900 1
0 187 227 910 1
0 186 228 920 1
0 184 229 930 1
0 182 230 940 1
0 180 230 950 1
0 178 231 960 1
0 176 232 970 1
0 174 233 980 1
0 172 233 990 1
0 170 234 1000 1
0 168 235 1010 1
0 166 235 1020 1
0 164 235 1030 1
0 163 236 1040 1
0 161 236 1050 1
0 160 236 1060 1
0 159 237 1070 1
0 158 237 1080 1
