stroke_id x y time is_writing
0 99 234 0 1
0 100 228 10 1
0 100 220 20 1
0 99 213 30 1
0 98 206 40 1
0 96 199 50 1
0 94 193 60 1
0 92 188 70 1
0 90 184 80 1
0 89 180 90 1
0 90 178 100 1
0 92 176 110 1
0 94 175 120 1
0 97 177 130 1
0 101 182 140 1
0 105 191 150 1
0 109 202 160 1
0 115 214 170 1
0 121 226 180 1
0 126 234 190 1
0 130 240 200 1
0 133 244 210 1
0 134 245 220 1
0 135 246 230 1
0 136 247 240 1
0 136 247 250 1
0 136 247 260 1
0 136 247 270 1
0 137 247 280 1
0 137 247 290 1
0 136 247 300 1
0 136 247 310 1
0 135 246 320 1
0 132 244 330 1
0 128 241 340 1
0 121 237 350 1
0 113 234 360 1
0 103 230 370 1
0 93 228 380 1
0 84 228 390 1
0 78 227 400 1
0 74 228 410 1
0 74 227 420 1
0 77 226 430 1
0 82 224 440 1
0 89 222 450 1
0 97 219 460 1
0 105 216 470 1
0 114 213 480 1
0 122 210 490 1
0 130 207 500 1
0 136 204 510 1
0 142 202 520 1
0 146 201 530 1
0 149 200 540 1
0 151 199 550 1
0 153 198 560 1
0 153 198 570 1
0 152 199 580 1
0 151 200 590 1
0 148 202 600 1
0 144 204 610 1
0 140 207 620 1
0 134 211 630 1
0 129 216 640 1
0 123 222 650 1
0 117 228 660 1
0 112 234 670 1
0 108 240 680 1
0 105 245 690 1
0 103 249 700 1
