stroke_id x y time is_writing
0 67 223 0 1
0 67 223 10 1
0 67 223 20 1
0 68 223 30 1
0 70 223 40 1
0 71 222 50 1
0 73 222 60 1
0 75 221 70 1
0 76 221 80 1
0 77 220 90 1
0 79 219 100 1
0 82 218 110 1
0 85 217 120 1
0 88 215 130 1
0 91 214 140 1
0 94 212 150 1
0 97 211 160 1
0 101 209 170 1
0 104 207 180 1
0 107 205 190 1
0 110 204 200 1
0 113 202 210 1
0 116 200 220 1
0 118 198 230 1
0 121 196 240 1
0 124 195 250 1
0 126 194 260 1
0 129 192 270 1
0 131 191 280 1
0 134 189 290 1
0 136 187 300 1
0 138 185 310 1
0 140 183 320 1
0 141 180 330 1
0 142 178 340 1
0 143 175 350 1
0 143 173 360 1
0 142 171 370 1
0 141 170 380 1
0 140 169 390 1
0 138 168 400 1
0 135 168 410 1
0 133 168 420 1
0 130 169 430 1
0 128 170 440 1
0 125 171 450 1
0 123 172 460 1
0 121 174 470 1
0 119 176 480 1
0 118 177 490 1
0 116 179 500 1
0 115 180 510 1
0 114 182 520 1
0 113 183 530 1
0 112 184 540 1
0 112 185 550 1
0 111 186 560 1
0 111 187 570 1
0 110 188 580 1
0 109 190 590 1
0 108 191 600 1
0 107 193 610 1
0 107 195 620 1
0 106 197 630 1
0 106 199 640 1
0 107 200 650 1
0 107 202 660 1
0 108 204 670 1
0 108 206 680 1
0 108 207 690 1
0 108 209 700 1
0 109 210 710 1
0 110 211 720 1
0 111 213 730 1
0 111 215 740 1
0 112 217 750 1
0 113 218 760 1
0 114 219 770 1
0 115 220 780 1
0 117 221 790 1
0 119 221 800 1
0 121 221 810 1
0 124 221 820 1
0 127 221 830 1
0 129 220 840 1
0 132 219 850 1
0 135 218 860 1
