stroke_id x y time is_writing
0 139 129 0 1
0 139 129 10 1
0 138 128 20 1
0 135 127 30 1
0 133 126 40 1
0 130 125 50 1
0 127 124 60 1
0 124 124 70 1
0 121 123 80 1
0 116 123 90 1
0 110 124 100 1
0 101 126 110 1
0 90 131 120 1
0 78 140 130 1
0 67 154 140 1
0 59 172 150 1
0 56 190 160 1
0 60 207 170 1
0 70 220 180 1
0 84 226 190 1
0 102 226 200 1
0 120 219 210 1
0 137 207 220 1
0 149 192 230 1
0 159 175 240 1
0 164 158 250 1
0 165 143 260 1
0 162 129 270 1
0 155 120 280 1
0 148 112 290 1
0 140 106 300 1
0 133 102 310 1
0 126 99 320 1
0 121 97 330 1
0 116 96 340 1
