stroke_id x y time is_writing
0 66 134 0 1
0 66 134 10 1
0 67 134 20 1
0 67 134 30 1
0 67 133 40 1
0 68 133 50 1
0 68 133 60 1
0 68 133 70 1
0 70 135 80 1
0 74 140 90 1
0 81 147 100 1
0 90 155 110 1
0 99 163 120 1
0 107 170 130 1
0 113 175 140 1
0 118 179 150 1
0 121 181 160 1
0 123 183 170 1
0 125 184 180 1
0 126 185 190 1
0 127 186 200 1
0 128 188 210 1
0 129 189 220 1
0 131 191 230 1
0 132 193 240 1
0 134 195 250 1
0 136 197 260 1
0 138 199 270 1
0 139 201 280 1
0 141 203 290 1
0 143 206 300 1
0 146 208 310 1
0 148 211 320 1
0 150 213 330 1
0 152 215 340 1
0 154 218 350 1
0 156 220 360 1
0 158 223 370 1
0 160 225 380 1
0 161 228 390 1
0 163 230 400 1
0 164 232 410 1
0 166 233 420 1
0 167 235 430 1
0 168 236 440 1
0 169 237 450 1
0 170 238 460 1
0 171 238 470 1
0 172 239 480 1
0 173 240 490 1
0 173 240 500 1
0 174 241 510 1
0 174 241 520 1
0 175 242 530 1
0 175 242 540 1
0 176 242 550 1
0 176 243 560 1
0 176 243 570 1
0 177 243 580 1
0 177 243 590 1
0 177 243 600 1
0 177 243 610 1
0 177 243 620 1
0 177 242 630 1
0 177 242 640 1
0 178 241 650 1
0 178 240 660 1
0 178 240 670 1
0 178 240 680 1
0 178 241 690 1
0 178 241 700 1
0 178 242 710 1
0 178 242 720 1
0 178 242 730 1
0 178 242 740 1
0 178 242 750 1
0 178 242 760 1
0 178 242 770 1
0 178 241 780 1
0 177 240 790 1
0 177 237 800 1
0 177 235 810 1
0 177 234 820 1
0 177 232 830 1
0 177 231 840 1
0 176 229 850 1
0 176 226 860 1
0 175 224 870 1
0 175 221 880 1
0 174 219 890 1
0 174 216 900 1
0 173 213 910 1
0 172 210 920 1
0 172 207 930 1
0 171 204 940 1
0 171 201 950 1
0 170 197 960 1
0 169 194 970 1
0 168 189 980 1
0 168 185 990 1
0 167 180 1000 1
0 166 176 1010 1
0 166 172 1020 1
0 166 168 1030 1
0 166 165 1040 1
0 165 163 1050 1
0 165 161 1060 1
0 165 159 1070 1
0 165 158 1080 1
0 165 156 1090 1
0 165 153 1100 1
0 164 151 1110 1
0 163 148 1120 1
0 162 146 1130 1
0 161 145 1140 1
0 161 144 1150 1
0 160 143 1160 1
0 160 142 1170 1
0 160 141 1180 1
0 160 140 1190 1
0 159 139 1200 1
0 159 137 1210 1
0 159 135 1220 1
0 158 133 1230 1
0 158 132 1240 1
0 157 131 1250 1
0 157 129 1260 1
0 156 128 1270 1
0 156 127 1280 1
0 156 126 1290 1
0 155 125 1300 1
0 155 124 1310 1
0 155 123 1320 1
0 155 122 1330 1
0 155 121 1340 1
0 155 121 1350 1
0 155 120 1360 1
0 155 119 1370 1
0 155 119 1380 1
0 155 119 1390 1
0 155 118 1400 1
0 155 118 1410 1
0 155 118 1420 1
0 155 118 1430 1
0 155 119 1440 1
0 155 119 1450 1
0 154 119 1460 1
0 154 120 1470 1
0 154 121 1480 1
0 153 122 1490 1
0 153 123 1500 1
0 152 125 1510 1
0 151 126 1520 1
0 150 129 1530 1
0 148 133 1540 1
0 146 136 1550 1
0 143 142 1560 1
0 141 148 1570 1
0 137 154 1580 1
0 134 160 1590 1
0 131 166 1600 1
0 128 171 1610 1
0 125 176 1620 1
0 122 181 1630 1
0 120 185 1640 1
0 117 190 1650 1
0 114 193 1660 1
0 111 197 1670 1
0 108 200 1680 1
0 105 203 1690 1
0 102 206 1700 1
0 100 208 1710 1
0 98 210 1720 1
0 96 212 1730 1
0 95 213 1740 1
0 93 215 1750 1
0 92 216 1760 1
0 91 217 1770 1
0 90 218 1780 1
0 87 220 1790 1
0 84 224 1800 1
0 80 230 1810 1
0 74 237 1820 1
0 69 245 1830 1
0 65 251 1840 1
0 62 256 1850 1
0 61 259 1860 1
0 59 261 1870 1
0 59 262 1880 1
0 58 263 1890 1
0 58 264 1900 1
0 57 264 1910 1
0 57 265 1920 1
0 57 265 1930 1
0 57 265 1940 1
0 57 265 1950 1
