stroke_id x y time is_writing
0 70 234 0 1
0 70 234 10 1
0 70 234 20 1
0 70 234 30 1
0 70 233 40 1
0 71 233 50 1
0 71 234 60 1
0 71 234 70 1
0 71 234 80 1
0 71 234 90 1
0 72 233 100 1
0 72 232 110 1
0 72 230 120 1
0 73 228 130 1
0 74 226 140 1
0 74 223 150 1
0 75 222 160 1
0 76 221 170 1
0 77 220 180 1
0 77 219 190 1
0 77 219 200 1
0 77 218 210 1
0 77 218 220 1
0 78 217 230 1
0 78 216 240 1
0 78 214 250 1
0 78 212 260 1
0 78 209 270 1
0 79 205 280 1
0 79 201 290 1
0 80 197 300 1
0 81 193 310 1
0 81 190 320 1
0 82 187 330 1
0 82 185 340 1
0 83 183 350 1
0 83 181 360 1
0 83 179 370 1
0 84 177 380 1
0 84 175 390 1
0 84 173 400 1
0 85 172 410 1
0 85 170 420 1
0 85 168 430 1
0 86 167 440 1
0 86 166 450 1
0 85 166 460 1
0 85 165 470 1
0 86 164 480 1
0 86 162 490 1
0 86 161 500 1
0 86 160 510 1
0 87 158 520 1
0 87 157 530 1
0 87 156 540 1
0 88 155 550 1
0 88 154 560 1
0 88 153 570 1
0 88 152 580 1
0 89 150 590 1
0 89 149 600 1
0 90 148 610 1
0 90 147 620 1
0 90 146 630 1
0 91 145 640 1
0 91 144 650 1
0 92 142 660 1
0 92 141 670 1
0 92 139 680 1
0 92 138 690 1
0 93 136 700 1
0 93 135 710 1
0 93 134 720 1
0 93 132 730 1
0 93 131 740 1
0 93 129 750 1
0 93 128 760 1
0 93 127 770 1
0 94 126 780 1
0 94 125 790 1
0 94 125 800 1
0 94 124 810 1
0 94 123 820 1
0 94 122 830 1
0 94 121 840 1
0 95 120 850 1
0 95 119 860 1
0 95 118 870 1
0 95 117 880 1
0 95 117 890 1
0 96 117 900 1
0 96 116 910 1
0 96 116 920 1
0 96 116 930 1
0 96 115 940 1
0 96 115 950 1
0 96 115 960 1
0 96 115 970 1
0 96 115 980 1
0 96 115 990 1
0 96 116 1000 1
0 96 116 1010 1
0 96 117 1020 1
0 96 117 1030 1
0 96 118 1040 1
0 96 119 1050 1
0 97 120 1060 1
0 97 121 1070 1
0 97 122 1080 1
0 98 123 1090 1
0 98 123 1100 1
0 99 124 1110 1
0 99 125 1120 1
0 100 126 1130 1
0 100 127 1140 1
0 101 128 1150 1
0 101 129 1160 1
0 102 131 1170 1
0 102 132 1180 1
0 103 133 1190 1
0 103 134 1200 1
0 104 135 1210 1
0 104 137 1220 1
0 105 138 1230 1
0 105 139 1240 1
0 106 140 1250 1
0 106 142 1260 1
0 107 143 1270 1
0 107 144 1280 1
0 108 144 1290 1
0 108 145 1300 1
0 109 146 1310 1
0 109 147 1320 1
0 109 147 1330 1
0 110 148 1340 1
0 110 149 1350 1
0 110 150 1360 1
0 110 152 1370 1
0 111 154 1380 1
0 111 156 1390 1
0 112 158 1400 1
0 113 160 1410 1
0 114 161 1420 1
0 115 162 1430 1
0 115 163 1440 1
0 116 163 1450 1
0 116 163 1460 1
0 116 164 1470 1
0 116 164 1480 1
0 116 164 1490 1
0 116 166 1500 1
0 116 167 1510 1
0 117 169 1520 1
0 117 171 1530 1
0 118 173 1540 1
0 119 175 1550 1
0 120 177 1560 1
0 120 178 1570 1
0 121 180 1580 1
0 121 181 1590 1
0 121 182 1600 1
0 122 184 1610 1
0 122 185 1620 1
0 123 187 1630 1
0 123 188 1640 1
0 124 190 1650 1
0 124 191 1660 1
0 125 192 1670 1
0 125 194 1680 1
0 126 195 1690 1
0 126 197 1700 1
0 127 199 1710 1
0 127 201 1720 1
0 127 202 1730 1
0 128 204 1740 1
0 128 205 1750 1
0 129 207 1760 1
0 129 208 1770 1
0 129 210 1780 1
0 130 212 1790 1
