stroke_id x y time is_writing
0 63 237 0 1
0 63 237 10 1
0 63 237 20 1
0 63 237 30 1
0 63 237 40 1
0 63 237 50 1
0 63 237 60 1
0 65 238 70 1
0 69 239 80 1
0 75 242 90 1
0 83 245 100 1
0 93 247 110 1
0 104 247 120 1
0 117 246 130 1
0 129 243 140 1
0 141 238 150 1
0 152 233 160 1
0 160 226 170 1
0 167 219 180 1
0 173 212 190 1
0 176 206 200 1
0 179 201 210 1
0 181 196 220 1
0 182 192 230 1
0 183 188 240 1
0 184 185 250 1
0 185 181 260 1
0 187 178 270 1
0 188 175 280 1
0 189 172 290 1
0 191 169 300 1
0 193 166 310 1
0 194 163 320 1
0 196 159 330 1
0 197 156 340 1
0 199 152 350 1
0 200 149 360 1
0 200 145 370 1
0 201 141 380 1
0 200 138 390 1
0 200 135 400 1
0 199 132 410 1
0 198 130 420 1
0 196 128 430 1
0 194 127 440 1
0 192 126 450 1
0 187 126 460 1
0 183 127 470 1
0 178 130 480 1
0 173 134 490 1
0 169 139 500 1
0 164 145 510 1
0 160 152 520 1
0 156 159 530 1
0 154 167 540 1
0 152 175 550 1
0 151 183 560 1
0 151 190 570 1
0 151 197 580 1
0 152 203 590 1
0 154 209 600 1
0 155 215 610 1
0 157 220 620 1
0 159 224 630 1
0 161 228 640 1
0 163 231 650 1
0 166 234 660 1
0 169 236 670 1
0 172 237 680 1
0 176 238 690 1
0 180 238 700 1
0 184 238 710 1
0 188 237 720 1
0 192 237 730 1
0 196 236 740 1
0 200 234 750 1
0 204 233 760 1
0 207 232 770 1
0 210 230 780 1
0 213 229 790 1
0 216 228 800 1
0 218 227 810 1
0 220 226 820 1
0 222 225 830 1
0 224 224 840 1
0 226 223 850 1
0 227 222 860 1
0 228 221 870 1
0 230 220 880 1
0 231 219 890 1
0 232 218 900 1
