stroke_id x y time is_writing
0 75 166 0 1
0 75 166 10 1
0 75 166 20 1
0 75 166 30 1
0 75 166 40 1
0 75 166 50 1
0 75 166 60 1
0 75 166 70 1
0 77 169 80 1
0 81 173 90 1
0 85 178 100 1
0 89 183 110 1
0 94 188 120 1
0 98 193 130 1
0 102 198 140 1
0 106 202 150 1
0 109 206 160 1
0 112 210 170 1
0 115 213 180 1
0 118 216 190 1
0 121 219 200 1
0 123 222 210 1
0 125 225 220 1
0 127 228 230 1
0 129 231 240 1
0 131 233 250 1
0 133 236 260 1
0 134 237 270 1
0 135 239 280 1
0 137 240 290 1
0 137 241 300 1
0 138 242 310 1
0 138 242 320 1
0 139 242 330 1
0 139 242 340 1
0 139 243 350 1
0 140 243 360 1
0 140 244 370 1
0 141 244 380 1
0 141 245 390 1
0 142 245 400 1
0 142 246 410 1
0 143 245 420 1
0 143 244 430 1
0 143 242 440 1
0 143 237 450 1
0 143 231 460 1
0 142 223 470 1
0 142 213 480 1
0 142 203 490 1
0 142 194 500 1
0 143 185 510 1
0 143 178 520 1
0 144 172 530 1
0 145 167 540 1
0 145 165 550 1
0 146 163 560 1
0 146 162 570 1
0 146 161 580 1
0 146 160 590 1
0 146 160 600 1
0 147 160 610 1
0 147 160 620 1
0 147 159 630 1
0 147 158 640 1
0 147 158 650 1
0 147 159 660 1
0 147 159 670 1
0 146 160 680 1
0 146 161 690 1
0 146 161 700 1
0 146 162 710 1
0 145 163 720 1
0 145 163 730 1
0 145 164 740 1
0 144 165 750 1
0 144 165 760 1
0 143 166 770 1
0 143 166 780 1
0 142 167 790 1
0 139 169 800 1
0 136 171 810 1
0 131 174 820 1
0 126 178 830 1
0 121 181 840 1
0 117 185 850 1
0 112 189 860 1
0 107 193 870 1
0 103 197 880 1
0 98 201 890 1
0 94 204 900 1
0 90 208 910 1
0 86 211 920 1
0 83 214 930 1
0 80 216 940 1
0 78 218 950 1
0 76 220 960 1
0 75 221 970 1
0 73 223 980 1
0 72 224 990 1
0 71 225 1000 1
0 70 226 1010 1
0 68 227 1020 1
