stroke_id x y time is_writing
0 70 150 0 1
0 70 151 10 1
0 70 153 20 1
0 70 155 30 1
0 70 157 40 1
0 70 159 50 1
0 71 161 60 1
0 71 162 70 1
0 71 163 80 1
0 71 165 90 1
0 71 168 100 1
0 71 170 110 1
0 70 173 120 1
0 70 176 130 1
0 70 178 140 1
0 70 181 150 1
0 70 183 160 1
0 70 185 170 1
0 70 187 180 1
0 70 189 190 1
0 70 191 200 1
0 70 193 210 1
0 70 195 220 1
0 70 197 230 1
0 70 198 240 1
0 70 200 250 1
0 70 202 260 1
0 70 203 270 1
0 70 204 280 1
0 70 205 290 1
0 70 205 300 1
0 70 206 310 1
0 70 205 320 1
0 70 205 330 1
0 70 205 340 1
0 70 204 350 1
0 70 203 360 1
0 71 203 370 1
0 72 203 380 1
0 73 202 390 1
0 74 202 400 1
0 75 202 410 1
0 77 202 420 1
0 79 202 430 1
0 81 202 440 1
0 82 202 450 1
0 82 202 460 1
0 83 203 470 1
0 84 203 480 1
0 85 203 490 1
0 86 203 500 1
0 87 203 510 1
0 89 203 520 1
0 91 203 530 1
0 92 203 540 1
0 94 204 550 1
0 96 204 560 1
0 98 204 570 1
0 100 204 580 1
0 102 204 590 1
0 104 204 600 1
0 106 204 610 1
0 108 204 620 1
0 110 203 630 1
0 112 203 640 1
0 115 203 650 1
0 117 203 660 1
0 119 203 670 1
0 121 203 680 1
0 122 202 690 1
0 124 202 700 1
0 126 202 710 1
0 128 202 720 1
0 129 202 730 1
0 131 202 740 1
0 133 202 750 1
0 135 202 760 1
0 137 202 770 1
0 138 202 780 1
0 139 202 790 1
0 140 202 800 1
0 141 202 810 1
0 142 202 820 1
0 143 201 830 1
0 144 201 840 1
0 145 201 850 1
0 145 201 860 1
0 146 201 870 1
0 147 201 880 1
0 147 201 890 1
0 148 201 900 1
0 148 201 910 1
0 149 201 920 1
0 149 200 930 1
0 149 200 940 1
0 149 199 950 1
0 149 199 960 1
0 150 198 970 1
0 150 198 980 1
0 150 198 990 1
0 151 198 1000 1
0 151 198 1010 1
0 151 197 1020 1
0 151 196 1030 1
0 151 194 1040 1
0 151 191 1050 1
0 151 187 1060 1
0 150 182 1070 1
0 150 177 1080 1
0 150 171 1090 1
0 150 166 1100 1
0 151 160 1110 1
0 151 156 1120 1
0 152 152 1130 1
0 152 150 1140 1
0 153 147 1150 1
0 153 146 1160 1
0 153 144 1170 1
0 154 143 1180 1
0 154 142 1190 1
0 154 142 1200 1
0 154 142 1210 1
0 154 141 1220 1
0 154 141 1230 1
0 154 141 1240 1
0 155 141 1250 1
0 155 141 1260 1
0 155 141 1270 1
0 155 141 1280 1
0 155 141 1290 1
0 155 141 1300 1
0 155 141 1310 1
0 155 141 1320 1
0 155 142 1330 1
0 154 142 1340 1
0 154 142 1350 1
0 154 142 1360 1
0 154 142 1370 1
0 153 142 1380 1
0 152 142 1390 1
0 152 142 1400 1
0 151 142 1410 1
0 149 143 1420 1
0 148 143 1430 1
0 147 142 1440 1
0 145 142 1450 1
0 143 142 1460 1
0 140 142 1470 1
0 137 143 1480 1
0 134 143 1490 1
0 131 144 1500 1
0 128 144 1510 1
0 125 144 1520 1
0 122 145 1530 1
0 119 145 1540 1
0 117 145 1550 1
0 114 145 1560 1
0 112 145 1570 1
0 110 144 1580 1
0 108 144 1590 1
0 106 144 1600 1
0 104 144 1610 1
0 102 144 1620 1
0 99 144 1630 1
0 97 145 1640 1
0 95 145 1650 1
0 93 145 1660 1
0 91 145 1670 1
0 90 146 1680 1
0 88 145 1690 1
0 87 145 1700 1
0 86 145 1710 1
0 85 145 1720 1
0 84 145 1730 1
0 84 145 1740 1
0 83 145 1750 1
0 83 145 1760 1
0 82 145 1770 1
