stroke_id x y time is_writing
0 68 230 0 1
0 69 230 10 1
0 69 230 20 1
0 70 229 30 1
0 70 229 40 1
0 71 228 50 1
0 71 227 60 1
0 71 226 70 1
0 72 224 80 1
0 73 222 90 1
0 75 220 100 1
0 76 218 110 1
0 79 215 120 1
0 80 212 130 1
0 82 210 140 1
0 83 208 150 1
0 84 207 160 1
0 85 205 170 1
0 86 203 180 1
0 87 201 190 1
0 88 197 200 1
0 89 194 210 1
0 90 190 220 1
0 90 188 230 1
0 91 186 240 1
0 91 185 250 1
0 91 184 260 1
0 91 184 270 1
0 91 184 280 1
0 92 183 290 1
0 92 182 300 1
0 92 181 310 1
0 93 180 320 1
0 93 178 330 1
0 93 176 340 1
0 93 174 350 1
0 93 172 360 1
0 92 171 370 1
0 92 169 380 1
0 92 168 390 1
0 92 166 400 1
0 92 165 410 1
0 92 163 420 1
0 92 161 430 1
0 92 160 440 1
0 92 158 450 1
0 93 157 460 1
0 93 156 470 1
0 93 154 480 1
0 93 153 490 1
0 93 151 500 1
0 93 149 510 1
0 93 147 520 1
0 94 144 530 1
0 94 142 540 1
0 94 140 550 1
0 95 138 560 1
0 95 135 570 1
0 96 134 580 1
0 96 132 590 1
0 97 130 600 1
0 97 129 610 1
0 98 127 620 1
0 98 126 630 1
0 98 125 640 1
0 98 125 650 1
0 99 124 660 1
0 99 122 670 1
0 101 119 680 1
0 103 115 690 1
0 104 110 700 1
0 105 107 710 1
0 106 106 720 1
0 106 105 730 1
0 106 105 740 1
0 106 105 750 1
0 106 105 760 1
0 106 105 770 1
0 106 105 780 1
0 106 105 790 1
0 106 105 800 1
0 106 105 810 1
0 106 105 820 1
0 106 104 830 1
0 107 103 840 1
0 107 102 850 1
0 108 101 860 1
0 109 99 870 1
0 110 97 880 1
0 111 94 890 1
0 112 92 900 1
0 113 89 910 1
0 114 87 920 1
0 115 85 930 1
0 115 83 940 1
0 116 81 950 1
0 116 80 960 1
0 117 79 970 1
0 117 78 980 1
0 117 77 990 1
0 117 77 1000 1
0 117 76 1010 1
0 117 76 1020 1
0 117 76 1030 1
0 118 75 1040 1
0 118 74 1050 1
0 118 73 1060 1
0 118 72 1070 1
0 118 71 1080 1
0 118 71 1090 1
0 119 70 1100 1
0 119 69 1110 1
0 120 68 1120 1
0 120 68 1130 1
0 120 67 1140 1
0 120 67 1150 1
0 121 66 1160 1
0 121 66 1170 1
0 121 65 1180 1
0 121 64 1190 1
0 121 64 1200 1
0 121 63 1210 1
0 121 62 1220 1
0 121 62 1230 1
0 121 61 1240 1
0 121 61 1250 1
0 121 61 1260 1
0 122 60 1270 1
0 122 60 1280 1
0 122 60 1290 1
0 122 60 1300 1
0 122 60 1310 1
0 122 61 1320 1
0 122 61 1330 1
0 122 62 1340 1
0 122 62 1350 1
0 122 63 1360 1
0 122 64 1370 1
0 122 65 1380 1
0 122 66 1390 1
0 122 66 1400 1
0 122 67 1410 1
0 122 68 1420 1
0 122 68 1430 1
0 122 69 1440 1
0 122 69 1450 1
0 122 70 1460 1
0 122 70 1470 1
0 123 71 1480 1
0 123 72 1490 1
0 123 73 1500 1
0 124 74 1510 1
0 124 74 1520 1
0 125 75 1530 1
0 125 76 1540 1
0 125 76 1550 1
0 125 76 1560 1
0 125 76 1570 1
0 125 77 1580 1
0 125 77 1590 1
0 126 78 1600 1
0 126 80 1610 1
0 127 82 1620 1
0 128 85 1630 1
0 129 88 1640 1
0 130 91 1650 1
0 131 93 1660 1
0 132 95 1670 1
0 133 97 1680 1
0 134 99 1690 1
0 134 100 1700 1
0 134 101 1710 1
0 135 103 1720 1
0 136 105 1730 1
0 137 107 1740 1
0 138 110 1750 1
0 140 113 1760 1
0 142 116 1770 1
0 145 120 1780 1
0 147 124 1790 1
0 150 128 1800 1
0 153 133 1810 1
0 156 137 1820 1
0 159 142 1830 1
0 163 146 1840 1
0 166 150 1850 1
0 169 154 1860 1
0 172 158 1870 1
0 175 161 1880 1
0 178 164 1890 1
0 181 167 1900 1
0 183 171 1910 1
0 186 174 1920 1
0 189 177 1930 1
0 191 180 1940 1
0 194 182 1950 1
0 196 184 1960 1
0 198 185 1970 1
0 201 187 1980 1
0 203 189 1990 1
0 204 191 2000 1
0 206 192 2010 1
0 207 194 2020 1
0 209 195 2030 1
0 210 197 2040 1
0 211 198 2050 1
0 212 200 2060 1
0 213 201 2070 1
0 214 202 2080 1
0 214 203 2090 1
