stroke_id x y time is_writing
0 134 168 0 1
0 135 170 10 1
0 135 170 20 1
0 135 170 30 1
0 135 170 40 1
0 134 170 50 1
0 134 170 60 1
0 132 170 70 1
0 131 170 80 1
0 127 170 90 1
0 122 170 100 1
0 117 171 110 1
0 112 172 120 1
0 106 175 130 1
0 99 182 140 1
0 92 191 150 1
0 87 204 160 1
0 83 217 170 1
0 81 229 180 1
0 79 238 190 1
0 78 245 200 1
0 76 249 210 1
0 75 251 220 1
0 76 252 230 1
0 78 252 240 1
0 82 252 250 1
0 87 251 260 1
0 93 250 270 1
0 99 249 280 1
0 104 248 290 1
0 110 248 300 1
0 114 247 310 1
0 119 247 320 1
0 122 246 330 1
0 125 246 340 1
0 128 246 350 1
0 129 246 360 1
0 129 245 370 1
