stroke_id x y time is_writing
0 90 168 0 1
0 90 168 10 1
0 90 168 20 1
0 91 168 30 1
0 91 168 40 1
0 93 168 50 1
0 95 168 60 1
0 97 167 70 1
0 100 167 80 1
0 103 166 90 1
0 107 165 100 1
0 112 164 110 1
0 118 163 120 1
0 123 163 130 1
0 127 163 140 1
0 130 161 150 1
0 134 159 160 1
0 137 158 170 1
0 141 158 180 1
0 143 159 190 1
0 145 159 200 1
0 147 160 210 1
0 148 160 220 1
0 150 160 230 1
0 151 160 240 1
0 152 160 250 1
0 153 160 260 1
0 154 160 270 1
0 155 161 280 1
0 155 162 290 1
0 156 166 300 1
0 158 173 310 1
0 159 183 320 1
0 161 194 330 1
0 163 204 340 1
0 164 212 350 1
0 165 218 360 1
0 165 223 370 1
0 165 226 380 1
0 165 229 390 1
0 165 232 400 1
0 165 234 410 1
0 165 236 420 1
0 165 238 430 1
0 166 240 440 1
0 166 241 450 1
0 166 242 460 1
0 166 243 470 1
0 166 243 480 1
0 166 243 490 1
0 164 242 500 1
0 162 241 510 1
0 160 238 520 1
0 159 237 530 1
0 158 236 540 1
0 157 236 550 1
0 156 236 560 1
0 154 237 570 1
0 152 238 580 1
0 148 239 590 1
0 145 240 600 1
0 141 241 610 1
0 136 243 620 1
0 131 244 630 1
0 126 246 640 1
0 122 248 650 1
0 118 250 660 1
0 115 252 670 1
0 112 254 680 1
0 110 255 690 1
0 108 256 700 1
0 106 256 710 1
0 105 257 720 1
