stroke_id x y time is_writing
0 63 221 0 1
0 63 221 10 1
0 63 221 20 1
0 63 220 30 1
0 64 219 40 1
0 66 217 50 1
0 67 215 60 1
0 68 213 70 1
0 69 211 80 1
0 70 209 90 1
0 72 207 100 1
0 74 204 110 1
0 76 201 120 1
0 78 197 130 1
0 81 193 140 1
0 83 189 150 1
0 86 185 160 1
0 88 181 170 1
0 91 177 180 1
0 94 173 190 1
0 96 169 200 1
0 98 166 210 1
0 101 162 220 1
0 103 159 230 1
0 105 156 240 1
0 106 154 250 1
0 108 151 260 1
0 109 149 270 1
0 110 147 280 1
0 112 146 290 1
0 113 144 300 1
0 114 143 310 1
0 115 142 320 1
0 117 141 330 1
0 118 141 340 1
0 120 140 350 1
0 121 139 360 1
0 122 138 370 1
0 123 138 380 1
0 125 138 390 1
0 127 140 400 1
0 129 143 410 1
0 132 147 420 1
0 135 152 430 1
0 138 157 440 1
0 141 163 450 1
0 144 168 460 1
0 147 173 470 1
0 150 179 480 1
0 153 184 490 1
0 156 188 500 1
0 160 192 510 1
0 164 196 520 1
0 168 199 530 1
0 173 201 540 1
0 177 203 550 1
0 180 204 560 1
0 183 205 570 1
0 184 206 580 1
