stroke_id x y time is_writing
0 114 157 0 1
0 114 157 10 1
0 114 157 20 1
0 114 157 30 1
0 114 157 40 1
0 115 157 50 1
0 116 158 60 1
0 117 159 70 1
0 119 161 80 1
0 122 163 90 1
0 125 166 100 1
0 129 169 110 1
0 133 172 120 1
0 136 176 130 1
0 140 179 140 1
0 143 182 150 1
0 146 185 160 1
0 148 187 170 1
0 150 189 180 1
0 151 190 190 1
0 152 191 200 1
0 152 191 210 1
0 153 192 220 1
0 153 192 230 1
0 153 192 240 1
0 153 192 250 1
0 153 193 260 1
0 153 193 270 1
0 152 192 280 1
0 152 192 290 1
0 152 191 300 1
0 151 190 310 1
0 151 188 320 1
0 151 186 330 1
0 150 182 340 1
0 150 179 350 1
0 149 174 360 1
0 149 169 370 1
0 148 164 380 1
0 148 159 390 1
0 147 154 400 1
0 147 150 410 1
0 147 145 420 1
0 146 141 430 1
0 146 138 440 1
0 146 135 450 1
0 146 133 460 1
0 146 132 470 1
0 146 130 480 1
0 146 129 490 1
0 146 128 500 1
0 146 126 510 1
0 147 126 520 1
0 147 126 530 1
0 147 128 540 1
0 148 129 550 1
0 148 131 560 1
0 148 132 570 1
0 148 133 580 1
0 148 134 590 1
0 148 135 600 1
0 147 136 610 1
0 146 137 620 1
0 145 140 630 1
0 143 144 640 1
0 140 149 650 1
0 137 155 660 1
0 134 162 670 1
0 132 169 680 1
0 130 176 690 1
0 129 183 700 1
0 129 189 710 1
0 129 194 720 1
0 129 197 730 1
0 129 200 740 1
0 129 200 750 1
0 129 200 760 1
0 129 199 770 1
0 129 198 780 1
0 129 197 790 1
0 128 196 800 1
