stroke_id x y time is_writing
0 140 149 0 1
0 139 150 10 1
0 137 153 20 1
0 135 157 30 1
0 133 162 40 1
0 130 168 50 1
0 128 175 60 1
0 126 182 70 1
0 124 189 80 1
0 123 197 90 1
0 123 204 100 1
0 123 210 110 1
0 123 216 120 1
0 123 221 130 1
0 123 225 140 1
0 122 229 150 1
0 122 234 160 1
0 122 237 170 1
0 121 240 180 1
0 120 242 190 1
0 120 242 200 1
0 120 241 210 1
0 121 239 220 1
0 124 236 230 1
0 127 233 240 1
0 131 229 250 1
0 135 226 260 1
0 139 222 270 1
0 143 219 280 1
0 148 217 290 1
0 152 215 300 1
0 156 213 310 1
0 159 211 320 1
0 162 210 330 1
0 165 209 340 1
0 167 209 350 1
0 169 209 360 1
0 172 209 370 1
0 174 208 380 1
0 175 208 390 1
0 176 207 400 1
0 176 207 410 1
0 175 206 420 1
0 175 206 430 1
0 174 206 440 1
0 173 205 450 1
0 172 205 460 1
0 171 205 470 1
0 170 204 480 1
0 170 204 490 1
0 169 203 500 1
0 168 202 510 1
0 167 201 520 1
0 166 200 530 1
0 164 198 540 1
0 161 194 550 1
0 158 190 560 1
0 154 184 570 1
0 150 177 580 1
0 147 170 590 1
0 144 164 600 1
0 142 160 610 1
0 141 156 620 1
0 141 154 630 1
0 141 152 640 1
0 141 151 650 1
0 141 151 660 1
