stroke_id x y time is_writing
0 85 241 0 1
0 86 240 10 1
0 86 239 20 1
0 87 238 30 1
0 88 238 40 1
0 88 237 50 1
0 89 237 60 1
0 90 236 70 1
0 92 234 80 1
0 94 232 90 1
0 96 229 100 1
0 99 226 110 1
0 102 223 120 1
0 105 219 130 1
0 108 216 140 1
0 111 212 150 1
0 114 209 160 1
0 116 206 170 1
0 118 203 180 1
0 120 201 190 1
0 122 199 200 1
0 124 197 210 1
0 125 195 220 1
0 126 194 230 1
0 127 192 240 1
0 128 191 250 1
0 129 190 260 1
0 130 189 270 1
0 131 188 280 1
0 131 187 290 1
0 132 186 300 1
0 133 185 310 1
0 134 184 320 1
0 134 183 330 1
0 135 182 340 1
0 136 181 350 1
0 137 180 360 1
0 137 180 370 1
0 137 182 380 1
0 137 184 390 1
0 137 187 400 1
0 137 190 410 1
0 137 193 420 1
0 138 197 430 1
0 138 201 440 1
0 138 204 450 1
0 138 208 460 1
0 139 211 470 1
0 139 214 480 1
0 139 218 490 1
0 139 220 500 1
0 140 223 510 1
0 140 226 520 1
0 140 229 530 1
0 141 233 540 1
0 142 238 550 1
0 143 243 560 1
0 145 247 570 1
0 146 252 580 1
0 146 256 590 1
0 147 259 600 1
0 148 262 610 1
0 148 264 620 1
0 148 266 630 1
0 148 267 640 1
0 149 268 650 1
0 149 270 660 1
0 149 270 670 1
0 149 271 680 1
0 149 271 690 1
0 148 271 700 1
0 147 271 710 1
0 147 270 720 1
0 146 270 730 1
0 146 269 740 1
0 145 269 750 1
0 144 268 760 1
0 143 266 770 1
0 142 265 780 1
0 140 264 790 1
0 138 262 800 1
0 136 261 810 1
0 134 259 820 1
0 132 258 830 1
0 130 256 840 1
0 128 254 850 1
0 125 252 860 1
0 123 250 870 1
0 120 249 880 1
0 118 247 890 1
0 115 245 900 1
0 113 244 910 1
0 111 243 920 1
0 109 241 930 1
0 106 240 940 1
0 104 238 950 1
0 102 237 960 1
0 100 235 970 1
0 97 233 980 1
0 95 230 990 1
0 92 227 1000 1
0 89 224 1010 1
0 86 221 1020 1
0 84 217 1030 1
0 81 215 1040 1
0 79 212 1050 1
0 77 210 1060 1
0 75 208 1070 1
0 73 206 1080 1
0 72 205 1090 1
0 71 204 1100 1
0 70 203 1110 1
0 70 202 1120 1
0 69 202 1130 1
0 69 201 1140 1
0 68 201 1150 1
0 68 201 1160 1
0 68 201 1170 1
0 68 201 1180 1
0 68 202 1190 1
0 69 202 1200 1
0 69 203 1210 1
0 70 204 1220 1
0 71 204 1230 1
0 72 204 1240 1
0 73 205 1250 1
0 76 206 1260 1
0 80 207 1270 1
0 85 208 1280 1
0 92 210 1290 1
0 99 212 1300 1
0 108 215 1310 1
0 117 217 1320 1
0 125 219 1330 1
0 134 221 1340 1
0 142 223 1350 1
0 149 224 1360 1
0 155 226 1370 1
0 161 227 1380 1
0 166 228 1390 1
0 171 229 1400 1
0 174 229 1410 1
0 177 230 1420 1
0 180 230 1430 1
0 181 231 1440 1
0 182 231 1450 1
0 181 231 1460 1
0 180 231 1470 1
0 179 232 1480 1
0 178 232 1490 1
0 178 233 1500 1
0 177 233 1510 1
0 177 234 1520 1
0 177 234 1530 1
0 176 234 1540 1
0 175 234 1550 1
0 174 234 1560 1
0 174 234 1570 1
0 173 234 1580 1
0 172 233 1590 1
0 172 233 1600 1
0 171 233 1610 1
0 171 233 1620 1
0 171 233 1630 1
0 171 233 1640 1
0 171 233 1650 1
0 171 233 1660 1
0 171 233 1670 1
0 171 233 1680 1
0 170 233 1690 1
0 166 233 1700 1
0 161 233 1710 1
0 156 233 1720 1
0 151 233 1730 1
0 146 233 1740 1
0 142 233 1750 1
0 138 233 1760 1
0 134 233 1770 1
0 131 233 1780 1
0 128 234 1790 1
0 126 234 1800 1
0 124 234 1810 1
0 121 234 1820 1
0 118 235 1830 1
0 114 235 1840 1
0 109 236 1850 1
0 104 238 1860 1
0 100 240 1870 1
0 97 242 1880 1
0 95 243 1890 1
0 93 244 1900 1
0 90 245 1910 1
0 87 247 1920 1
0 85 248 1930 1
0 83 248 1940 1
0 81 248 1950 1
0 80 248 1960 1
0 79 248 1970 1
0 79 248 1980 1
0 78 248 1990 1
0 78 248 2000 1
0 78 248 2010 1
0 78 247 2020 1
0 78 247 2030 1
0 78 247 2040 1
0 79 247 2050 1
0 79 247 2060 1
0 79 247 2070 1
