stroke_id x y time is_writing
0 65 236 0 1
0 65 236 10 1
0 65 236 20 1
0 65 236 30 1
0 65 236 40 1
0 67 236 50 1
0 70 236 60 1
0 75 235 70 1
0 81 236 80 1
0 89 237 90 1
0 95 241 100 1
0 101 247 110 1
0 104 253 120 1
0 106 258 130 1
0 107 263 140 1
0 107 266 150 1
0 107 268 160 1
0 108 270 170 1
0 108 270 180 1
0 107 271 190 1
0 107 271 200 1
0 106 270 210 1
0 105 270 220 1
0 104 269 230 1
0 105 268 240 1
0 105 266 250 1
0 105 264 260 1
0 105 261 270 1
0 105 257 280 1
0 105 251 290 1
0 104 244 300 1
0 105 236 310 1
0 106 226 320 1
0 108 215 330 1
0 112 204 340 1
0 117 194 350 1
0 123 184 360 1
0 130 175 370 1
0 137 168 380 1
0 143 161 390 1
0 149 155 400 1
0 154 151 410 1
0 159 147 420 1
0 163 145 430 1
0 167 143 440 1
0 169 142 450 1
0 171 142 460 1
0 172 143 470 1
0 171 144 480 1
0 169 146 490 1
0 166 148 500 1
0 164 149 510 1
