stroke_id x y time is_writing
0 77 241 0 1
0 77 241 10 1
0 77 241 20 1
0 77 240 30 1
0 77 239 40 1
0 77 239 50 1
0 78 238 60 1
0 78 236 70 1
0 78 235 80 1
0 78 234 90 1
0 78 233 100 1
0 79 231 110 1
0 79 230 120 1
0 79 229 130 1
0 79 228 140 1
0 79 227 150 1
0 79 226 160 1
0 79 225 170 1
0 80 224 180 1
0 80 222 190 1
0 80 221 200 1
0 80 219 210 1
0 81 218 220 1
0 81 216 230 1
0 81 215 240 1
0 81 214 250 1
0 82 212 260 1
0 82 211 270 1
0 82 209 280 1
0 82 207 290 1
0 83 204 300 1
0 83 202 310 1
0 83 199 320 1
0 84 196 330 1
0 84 193 340 1
0 84 190 350 1
0 85 188 360 1
0 85 186 370 1
0 86 184 380 1
0 86 182 390 1
0 86 181 400 1
0 87 179 410 1
0 87 178 420 1
0 87 176 430 1
0 88 175 440 1
0 88 173 450 1
0 88 171 460 1
0 89 170 470 1
0 89 168 480 1
0 90 166 490 1
0 90 165 500 1
0 90 163 510 1
0 91 162 520 1
0 91 160 530 1
0 91 159 540 1
0 92 158 550 1
0 92 157 560 1
0 92 156 570 1
0 93 155 580 1
0 93 154 590 1
0 93 153 600 1
0 94 153 610 1
0 94 152 620 1
0 94 152 630 1
0 94 152 640 1
0 94 151 650 1
0 94 151 660 1
0 95 151 670 1
0 95 151 680 1
0 95 152 690 1
0 95 152 700 1
0 95 152 710 1
0 95 153 720 1
0 96 153 730 1
0 96 154 740 1
0 96 155 750 1
0 97 156 760 1
0 97 157 770 1
0 97 158 780 1
0 98 159 790 1
0 98 160 800 1
0 99 161 810 1
0 99 162 820 1
0 99 163 830 1
0 100 165 840 1
0 100 167 850 1
0 101 169 860 1
0 102 171 870 1
0 102 173 880 1
0 103 175 890 1
0 103 176 900 1
0 103 177 910 1
0 104 178 920 1
0 104 178 930 1
0 104 179 940 1
0 104 179 950 1
0 104 179 960 1
0 104 180 970 1
0 104 180 980 1
0 105 182 990 1
0 105 183 1000 1
0 106 185 1010 1
0 106 187 1020 1
0 107 189 1030 1
0 107 190 1040 1
0 107 191 1050 1
0 108 192 1060 1
0 108 193 1070 1
0 109 194 1080 1
0 109 196 1090 1
0 110 198 1100 1
0 111 200 1110 1
0 112 202 1120 1
0 112 204 1130 1
0 113 206 1140 1
0 113 208 1150 1
0 114 210 1160 1
0 114 212 1170 1
0 114 213 1180 1
0 114 214 1190 1
0 114 215 1200 1
0 114 216 1210 1
0 114 216 1220 1
0 114 216 1230 1
0 114 217 1240 1
0 114 217 1250 1
0 114 217 1260 1
0 114 217 1270 1
0 115 217 1280 1
0 115 218 1290 1
0 115 218 1300 1
0 115 218 1310 1
0 115 219 1320 1
0 115 219 1330 1
0 116 220 1340 1
0 116 220 1350 1
0 116 221 1360 1
0 117 222 1370 1
0 117 224 1380 1
0 117 226 1390 1
0 118 228 1400 1
0 118 230 1410 1
0 119 232 1420 1
0 119 234 1430 1
0 119 235 1440 1
0 119 236 1450 1
0 119 237 1460 1
0 119 238 1470 1
0 119 238 1480 1
0 120 239 1490 1
0 120 240 1500 1
0 120 240 1510 1
0 120 240 1520 1
0 120 241 1530 1
0 121 241 1540 1
0 121 241 1550 1
