stroke_id x y time is_writing
0 54 203 0 1
0 54 203 10 1
0 55 203 20 1
0 56 202 30 1
0 59 201 40 1
0 62 200 50 1
0 66 199 60 1
0 69 199 70 1
0 72 200 80 1
0 75 201 90 1
0 79 203 100 1
0 83 206 110 1
0 88 209 120 1
0 92 213 130 1
0 95 217 140 1
0 99 220 150 1
0 101 223 160 1
0 103 226 170 1
0 105 228 180 1
0 107 230 190 1
0 108 232 200 1
0 110 234 210 1
0 112 236 220 1
0 113 238 230 1
0 115 240 240 1
0 116 240 250 1
0 116 239 260 1
0 116 237 270 1
0 116 234 280 1
0 116 231 290 1
0 116 228 300 1
0 116 224 310 1
0 117 220 320 1
0 117 216 330 1
0 118 211 340 1
0 119 206 350 1
0 120 202 360 1
0 122 196 370 1
0 123 191 380 1
0 125 185 390 1
0 127 180 400 1
0 129 175 410 1
0 131 170 420 1
0 133 165 430 1
0 135 161 440 1
0 137 157 450 1
0 139 153 460 1
0 141 149 470 1
0 144 146 480 1
0 146 142 490 1
0 149 138 500 1
0 152 134 510 1
0 155 129 520 1
0 159 124 530 1
0 163 119 540 1
0 167 114 550 1
0 171 109 560 1
0 175 104 570 1
0 179 99 580 1
0 183 95 590 1
0 187 91 600 1
0 191 87 610 1
0 195 83 620 1
0 199 79 630 1
0 202 76 640 1
0 204 74 650 1
0 206 73 660 1
0 207 72 670 1
0 208 71 680 1
0 208 70 690 1
0 209 69 700 1
0 209 69 710 1
