stroke_id x y time is_writing
0 90 130 0 1
0 90 130 10 1
0 90 130 20 1
0 90 130 30 1
0 90 130 40 1
0 91 130 50 1
0 92 130 60 1
0 95 129 70 1
0 100 127 80 1
0 105 126 90 1
0 111 124 100 1
0 117 123 110 1
0 123 122 120 1
0 128 122 130 1
0 131 121 140 1
0 134 121 150 1
0 136 121 160 1
0 137 121 170 1
0 137 122 180 1
0 137 124 190 1
0 137 125 200 1
0 137 127 210 1
0 137 129 220 1
0 136 130 230 1
0 136 131 240 1
0 136 133 250 1
0 135 135 260 1
0 135 139 270 1
0 134 144 280 1
0 134 151 290 1
0 134 159 300 1
0 134 168 310 1
0 135 178 320 1
0 137 187 330 1
0 139 195 340 1
0 140 202 350 1
0 142 206 360 1
0 144 210 370 1
0 145 212 380 1
0 145 214 390 1
0 145 215 400 1
0 145 216 410 1
0 144 217 420 1
0 142 218 430 1
0 140 219 440 1
0 136 220 450 1
0 131 221 460 1
0 126 222 470 1
0 121 222 480 1
0 116 222 490 1
0 112 222 500 1
0 109 222 510 1
0 106 222 520 1
0 104 222 530 1
0 102 222 540 1
0 101 222 550 1
0 100 223 560 1
0 99 223 570 1
0 99 224 580 1
0 98 224 590 1
0 98 224 600 1
