stroke_id x y time is_writing
0 52 248 0 1
0 53 246 10 1
0 55 244 20 1
0 57 241 30 1
0 59 235 40 1
0 63 228 50 1
0 67 219 60 1
0 72 209 70 1
0 77 197 80 1
0 83 185 90 1
0 90 172 100 1
0 96 160 110 1
0 102 148 120 1
0 107 137 130 1
0 112 128 140 1
0 116 119 150 1
0 120 113 160 1
0 123 108 170 1
0 126 107 180 1
0 129 111 190 1
0 132 119 200 1
0 136 131 210 1
0 140 146 220 1
0 145 164 230 1
0 150 181 240 1
0 155 199 250 1
0 160 214 260 1
0 164 229 270 1
0 167 241 280 1
0 169 250 290 1
0 171 259 300 1
0 171 266 310 1
0 172 273 320 1
0 171 278 330 1
0 171 283 340 1
0 171 287 350 1
0 170 290 360 1
0 169 292 370 1
0 168 292 380 1
0 165 291 390 1
0 162 287 400 1
0 156 282 410 1
0 150 274 420 1
0 142 264 430 1
0 132 252 440 1
0 123 240 450 1
0 113 227 460 1
0 104 214 470 1
0 95 203 480 1
0 87 193 490 1
0 79 186 500 1
0 72 180 510 1
0 65 175 520 1
0 59 171 530 1
0 53 168 540 1
0 49 165 550 1
0 45 163 560 1
0 41 161 570 1
0 38 159 580 1
0 36 158 590 1
0 35 157 600 1
0 35 157 610 1
0 37 158 620 1
0 41 161 630 1
0 48 164 640 1
0 59 166 650 1
0 78 169 660 1
0 102 171 670 1
0 129 172 680 1
0 154 171 690 1
0 175 170 700 1
0 190 169 710 1
0 199 169 720 1
0 203 169 730 1
0 204 172 740 1
0 202 175 750 1
0 200 178 760 1
0 198 180 770 1
0 196 182 780 1
0 195 183 790 1
0 195 184 800 1
0 194 184 810 1
0 192 185 820 1
0 189 188 830 1
0 183 192 840 1
0 173 199 850 1
0 159 208 860 1
0 141 219 870 1
0 122 230 880 1
0 104 241 890 1
0 89 248 900 1
0 78 253 910 1
0 70 257 920 1
0 66 259 930 1
