stroke_id x y time is_writing
0 40 200 0 1
0 40 200 10 1
0 40 200 20 1
0 40 200 30 1
0 40 200 40 1
0 41 200 50 1
0 43 199 60 1
0 46 196 70 1
0 51 194 80 1
0 57 191 90 1
0 64 189 100 1
0 73 188 110 1
0 82 188 120 1
0 92 188 130 1
0 102 189 140 1
0 110 190 150 1
0 116 191 160 1
0 120 191 170 1
0 122 190 180 1
0 121 189 190 1
0 119 188 200 1
0 115 186 210 1
0 111 185 220 1
0 106 183 230 1
0 102 182 240 1
0 97 181 250 1
0 94 179 260 1
0 90 179 270 1
0 88 178 280 1
0 86 177 290 1
0 85 177 300 1
0 83 177 310 1
0 83 177 320 1
0 82 177 330 1
0 82 177 340 1
0 83 177 350 1
0 84 178 360 1
0 88 180 370 1
0 93 184 380 1
0 100 188 390 1
0 110 193 400 1
0 119 198 410 1
0 127 201 420 1
0 132 204 430 1
0 134 207 440 1
0 133 210 450 1
0 129 212 460 1
0 124 214 470 1
0 118 216 480 1
0 112 218 490 1
0 107 220 500 1
0 102 221 510 1
0 99 223 520 1
0 97 224 530 1
0 96 224 540 1
0 95 225 550 1
0 95 225 560 1
