stroke_id x y time is_writing
0 129 150 0 1
0 129 151 10 1
0 128 151 20 1
0 128 152 30 1
0 128 153 40 1
0 129 154 50 1
0 129 155 60 1
0 129 156 70 1
0 131 156 80 1
0 132 156 90 1
0 133 155 100 1
0 134 154 110 1
0 134 153 120 1
0 134 152 130 1
0 134 151 140 1
0 134 151 150 1
0 134 151 160 1
0 136 152 170 1
0 139 153 180 1
0 143 155 190 1
0 148 157 200 1
0 153 159 210 1
0 159 162 220 1
0 163 165 230 1
0 166 169 240 1
0 169 173 250 1
0 171 176 260 1
0 172 180 270 1
0 173 183 280 1
0 173 187 290 1
0 173 190 300 1
0 173 195 310 1
0 173 200 320 1
0 172 205 330 1
0 170 210 340 1
0 169 213 350 1
0 169 215 360 1
0 168 216 370 1
0 168 217 380 1
0 168 217 390 1
0 168 217 400 1
0 168 217 410 1
0 168 217 420 1
0 168 218 430 1
0 168 218 440 1
0 168 218 450 1
0 168 218 460 1
0 167 217 470 1
0 167 217 480 1
0 166 217 490 1
0 164 216 500 1
0 162 216 510 1
0 160 215 520 1
0 156 214 530 1
0 152 214 540 1
0 148 213 550 1
0 144 213 560 1
0 140 213 570 1
0 136 214 580 1
0 133 215 590 1
