stroke_id x y time is_writing
0 60 149 0 1
0 60 149 10 1
0 60 149 20 1
0 60 149 30 1
0 60 149 40 1
0 60 149 50 1
0 60 149 60 1
0 60 149 70 1
0 60 149 80 1
0 60 149 90 1
0 60 149 100 1
0 60 149 110 1
0 60 149 120 1
0 60 149 130 1
0 60 149 140 1
0 60 149 150 1
0 60 149 160 1
0 60 150 170 1
0 59 151 180 1
0 59 153 190 1
0 58 155 200 1
0 57 158 210 1
0 57 161 220 1
0 56 164 230 1
0 56 167 240 1
0 56 169 250 1
0 55 172 260 1
0 55 174 270 1
0 55 175 280 1
0 54 178 290 1
0 54 180 300 1
0 53 183 310 1
0 53 186 320 1
0 52 189 330 1
0 52 192 340 1
0 51 194 350 1
0 51 196 360 1
0 51 197 370 1
0 51 198 380 1
0 50 199 390 1
0 50 199 400 1
0 50 199 410 1
0 50 201 420 1
0 50 203 430 1
0 50 205 440 1
0 50 208 450 1
0 50 210 460 1
0 50 213 470 1
0 49 215 480 1
0 49 217 490 1
0 50 220 500 1
0 50 222 510 1
0 50 224 520 1
0 50 226 530 1
0 50 228 540 1
0 50 230 550 1
0 49 231 560 1
0 49 233 570 1
0 49 234 580 1
0 49 236 590 1
0 49 237 600 1
0 49 238 610 1
0 49 239 620 1
0 49 240 630 1
0 49 241 640 1
0 49 242 650 1
0 49 243 660 1
0 49 244 670 1
0 49 245 680 1
0 49 245 690 1
0 49 246 700 1
0 49 246 710 1
0 49 246 720 1
0 50 246 730 1
0 50 248 740 1
0 51 249 750 1
0 51 251 760 1
0 51 252 770 1
0 51 253 780 1
0 51 254 790 1
0 51 254 800 1
0 51 255 810 1
0 51 255 820 1
0 51 256 830 1
0 51 256 840 1
0 51 257 850 1
0 51 258 860 1
0 51 258 870 1
0 51 259 880 1
0 51 260 890 1
0 51 261 900 1
0 51 262 910 1
0 51 264 920 1
0 51 265 930 1
0 51 267 940 1
0 51 269 950 1
0 52 270 960 1
0 52 272 970 1
0 52 273 980 1
0 52 274 990 1
0 52 275 1000 1
0 52 275 1010 1
0 53 276 1020 1
0 53 277 1030 1
0 53 278 1040 1
0 54 279 1050 1
0 55 279 1060 1
0 55 280 1070 1
0 56 281 1080 1
0 56 281 1090 1
