stroke_id x y time is_writing
0 86 120 0 1
0 86 120 10 1
0 86 120 20 1
0 86 121 30 1
0 87 121 40 1
0 87 122 50 1
0 89 122 60 1
0 90 123 70 1
0 92 124 80 1
0 93 125 90 1
0 95 125 100 1
0 97 126 110 1
0 99 127 120 1
0 101 128 130 1
0 103 128 140 1
0 105 128 150 1
0 106 128 160 1
0 108 129 170 1
0 109 129 180 1
0 110 130 190 1
0 112 131 200 1
0 113 131 210 1
0 114 132 220 1
0 115 132 230 1
0 116 133 240 1
0 117 133 250 1
0 118 133 260 1
0 119 133 270 1
0 121 132 280 1
0 122 131 290 1
0 123 130 300 1
0 124 129 310 1
0 125 128 320 1
0 125 127 330 1
0 124 128 340 1
0 123 130 350 1
0 121 132 360 1
0 119 134 370 1
0 118 136 380 1
0 118 138 390 1
0 119 141 400 1
0 118 144 410 1
0 117 146 420 1
0 116 149 430 1
0 115 152 440 1
0 115 156 450 1
0 114 161 460 1
0 113 165 470 1
0 113 169 480 1
0 112 173 490 1
0 111 177 500 1
0 111 181 510 1
0 110 184 520 1
0 110 187 530 1
0 109 189 540 1
0 108 192 550 1
0 108 194 560 1
0 107 196 570 1
0 107 198 580 1
0 107 199 590 1
0 106 201 600 1
0 106 202 610 1
0 105 205 620 1
0 105 208 630 1
0 105 212 640 1
0 105 216 650 1
0 105 220 660 1
0 104 224 670 1
0 104 228 680 1
0 104 231 690 1
0 104 234 700 1
0 104 236 710 1
0 104 237 720 1
0 104 238 730 1
0 104 239 740 1
0 104 239 750 1
0 104 240 760 1
0 104 240 770 1
0 103 241 780 1
0 103 241 790 1
0 103 242 800 1
0 103 242 810 1
0 104 243 820 1
0 104 243 830 1
0 104 244 840 1
0 104 245 850 1
0 105 245 860 1
0 105 245 870 1
0 105 246 880 1
0 105 246 890 1
0 105 246 900 1
0 105 246 910 1
0 105 246 920 1
0 104 246 930 1
0 103 246 940 1
0 102 247 950 1
0 100 247 960 1
0 99 247 970 1
0 99 247 980 1
0 98 247 990 1
0 98 247 1000 1
0 97 247 1010 1
0 96 246 1020 1
0 94 246 1030 1
0 92 245 1040 1
0 90 245 1050 1
0 88 244 1060 1
0 86 244 1070 1
0 84 243 1080 1
0 82 242 1090 1
0 80 242 1100 1
0 78 241 1110 1
0 76 241 1120 1
0 74 240 1130 1
0 73 240 1140 1
0 71 239 1150 1
0 70 239 1160 1
0 69 239 1170 1
