stroke_id x y time is_writing
0 124 114 0 1
0 124 114 10 1
0 123 114 20 1
0 121 113 30 1
0 118 114 40 1
0 117 114 50 1
0 115 115 60 1
0 113 116 70 1
0 107 117 80 1
0 99 121 90 1
0 92 129 100 1
0 89 138 110 1
0 90 147 120 1
0 92 152 130 1
0 95 155 140 1
0 97 155 150 1
0 101 155 160 1
0 105 155 170 1
0 109 155 180 1
0 114 157 190 1
0 118 160 200 1
0 121 163 210 1
0 123 167 220 1
0 124 171 230 1
0 124 175 240 1
0 123 178 250 1
0 122 181 260 1
0 121 184 270 1
0 119 186 280 1
0 118 187 290 1
0 116 188 300 1
0 114 188 310 1
0 112 189 320 1
0 110 190 330 1
0 108 192 340 1
0 107 195 350 1
0 105 199 360 1
0 104 203 370 1
0 103 208 380 1
0 103 213 390 1
0 103 217 400 1
0 103 221 410 1
0 103 224 420 1
0 103 227 430 1
0 103 230 440 1
0 103 232 450 1
0 103 234 460 1
0 104 235 470 1
0 107 237 480 1
0 112 237 490 1
0 119 237 500 1
0 125 236 510 1
0 131 235 520 1
0 136 233 530 1
0 139 232 540 1
0 141 231 550 1
